NN18753
1.00000000  0.00000000
0.98188406  0.01616914
0.96376812  0.03097358
0.94565221  0.04450927
0.92753640  0.05686761
0.90942079  0.06813552
0.89130559  0.07839552
0.87319109  0.08772584
0.85507770  0.09620050
0.83696596  0.10388938
0.81885656  0.11085836
0.80075038  0.11716935
0.78264847  0.12288042
0.76455210  0.12804589
0.74646278  0.13271640
0.72838225  0.13693899
0.71031254  0.14075723
0.69225594  0.14421128
0.67421508  0.14733798
0.65619289  0.15017096
0.63819266  0.15274070
0.62021803  0.15507464
0.60227305  0.15719728
0.58436214  0.15913024
0.56649016  0.16089236
0.54866242  0.16249981
0.53088467  0.16396616
0.51316314  0.16530246
0.49550459  0.16651736
0.47791625  0.16761718
0.46040593  0.16860599
0.44298198  0.16948574
0.42565331  0.17025628
0.40842945  0.17091554
0.39132052  0.17145953
0.37433730  0.17188250
0.35749120  0.17217699
0.34079431  0.17233392
0.32425942  0.17234271
0.30790000  0.17219134
0.29173028  0.17186645
0.27576522  0.17135343
0.26002056  0.17063651
0.24451281  0.16969884
0.22925931  0.16852261
0.21427820  0.16708910
0.19958848  0.16537878
0.18521000  0.16337143
0.17116350  0.16104619
0.15747063  0.15838169
0.14415394  0.15535608
0.13123695  0.15194718
0.11874410  0.14813256
0.10670084  0.14388957
0.09513360  0.13919552
0.08406985  0.13402771
0.07353805  0.12836353
0.06356777  0.12218055
0.05418962  0.11545662
0.04543531  0.10816996
0.03733766  0.10029924
0.02993063  0.09182367
0.02324933  0.08272309
0.01733003  0.07297807
0.01221019  0.06256999
0.00792850  0.05148112
0.00452485  0.03969474
0.00204040  0.02719520
0.00051754  0.01396803
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333835
0.00204040  -0.00650639
0.00452485  -0.00948324
0.00792850  -0.01225166
0.01221019  -0.01479786
0.01733003  -0.01711139
0.02324933  -0.01918492
0.02993063  -0.02101407
0.03733766  -0.02259731
0.04543531  -0.02393569
0.05418962  -0.02503277
0.06356777  -0.02589439
0.07353805  -0.02652853
0.08406985  -0.02694512
0.09513360  -0.02715591
0.10670084  -0.02717425
0.11874410  -0.02701498
0.13123695  -0.02669421
0.14415394  -0.02622919
0.15747063  -0.02563813
0.17116350  -0.02494003
0.18521000  -0.02415451
0.19958848  -0.02330163
0.21427820  -0.02240178
0.22925931  -0.02147542
0.24451281  -0.02054301
0.26002056  -0.01962476
0.27576522  -0.01874052
0.29173028  -0.01790958
0.30790000  -0.01715052
0.32425942  -0.01648102
0.34079431  -0.01591772
0.35749120  -0.01547604
0.37433730  -0.01517001
0.39132052  -0.01501211
0.40842945  -0.01501308
0.42565331  -0.01518179
0.44298198  -0.01552504
0.46040593  -0.01604740
0.47791625  -0.01675107
0.49550459  -0.01763566
0.51316314  -0.01869807
0.53088467  -0.01993229
0.54866242  -0.02132927
0.56649016  -0.02287671
0.58436214  -0.02455890
0.60227305  -0.02635660
0.62021803  -0.02824679
0.63819266  -0.03020260
0.65619289  -0.03219303
0.67421508  -0.03418291
0.69225594  -0.03613261
0.71031254  -0.03799795
0.72838225  -0.03973002
0.74646278  -0.04127499
0.76455210  -0.04257395
0.78264847  -0.04356276
0.80075038  -0.04417187
0.81885656  -0.04432614
0.83696596  -0.04394469
0.85507770  -0.04294074
0.87319109  -0.04122141
0.89130559  -0.03868758
0.90942079  -0.03523372
0.92753640  -0.03074771
0.94565221  -0.02511069
0.96376812  -0.01819685
0.98188406  -0.00987333
1.00000000  0.00000000
