NN11841
1.00000000  0.00000000
0.98188406  0.00984803
0.96376812  0.01925971
0.94565221  0.02826768
0.92753640  0.03690206
0.90942079  0.04519045
0.89130559  0.05315807
0.87319109  0.06082781
0.85507770  0.06822028
0.83696596  0.07535394
0.81885656  0.08224512
0.80075038  0.08890812
0.78264847  0.09535530
0.76455210  0.10159713
0.74646278  0.10764227
0.72838225  0.11349766
0.71031254  0.11916857
0.69225594  0.12465870
0.67421508  0.12997024
0.65619289  0.13510394
0.63819266  0.14005921
0.62021803  0.14483417
0.60227305  0.14942575
0.58436214  0.15382971
0.56649016  0.15804079
0.54866242  0.16205275
0.53088467  0.16585841
0.51316314  0.16944980
0.49550459  0.17281816
0.47791625  0.17595408
0.46040593  0.17884752
0.44298198  0.18148791
0.42565331  0.18386424
0.40842945  0.18596512
0.39132052  0.18777882
0.37433730  0.18929343
0.35749120  0.19049684
0.34079431  0.19137688
0.32425942  0.19192138
0.30790000  0.19211822
0.29173028  0.19195544
0.27576522  0.19142129
0.26002056  0.19050432
0.24451281  0.18919345
0.22925931  0.18747804
0.21427820  0.18534796
0.19958848  0.18279370
0.18521000  0.17980640
0.17116350  0.17637794
0.15747063  0.17250103
0.14415394  0.16816927
0.13123695  0.16337724
0.11874410  0.15812055
0.10670084  0.15239593
0.09513360  0.14620131
0.08406985  0.13953589
0.07353805  0.13240021
0.06356777  0.12479623
0.05418962  0.11672741
0.04543531  0.10819877
0.03733766  0.09921698
0.02993063  0.08979043
0.02324933  0.07992930
0.01733003  0.06964564
0.01221019  0.05895346
0.00792850  0.04786876
0.00452485  0.03640965
0.00204040  0.02459642
0.00051754  0.01245159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00908165
0.00204040  -0.01761250
0.00452485  -0.02562340
0.00792850  -0.03314307
0.01221019  -0.04019821
0.01733003  -0.04681352
0.02324933  -0.05301186
0.02993063  -0.05881425
0.03733766  -0.06423999
0.04543531  -0.06930675
0.05418962  -0.07403059
0.06356777  -0.07842611
0.07353805  -0.08250649
0.08406985  -0.08628357
0.09513360  -0.08976794
0.10670084  -0.09296899
0.11874410  -0.09589504
0.13123695  -0.09855337
0.14415394  -0.10095033
0.15747063  -0.10309139
0.17116350  -0.10498124
0.18521000  -0.10662388
0.19958848  -0.10802266
0.21427820  -0.10918038
0.22925931  -0.11009938
0.24451281  -0.11078160
0.26002056  -0.11122868
0.27576522  -0.11144200
0.29173028  -0.11142279
0.30790000  -0.11117222
0.32425942  -0.11069144
0.34079431  -0.10998168
0.35749120  -0.10904433
0.37433730  -0.10788102
0.39132052  -0.10649369
0.40842945  -0.10488465
0.42565331  -0.10305673
0.44298198  -0.10101326
0.46040593  -0.09875823
0.47791625  -0.09629632
0.49550459  -0.09363301
0.51316314  -0.09077461
0.53088467  -0.08772841
0.54866242  -0.08450271
0.56649016  -0.08110689
0.58436214  -0.07755154
0.60227305  -0.07384846
0.62021803  -0.07001084
0.63819266  -0.06605323
0.65619289  -0.06199172
0.67421508  -0.05784393
0.69225594  -0.05362914
0.71031254  -0.04936838
0.72838225  -0.04508446
0.74646278  -0.04080207
0.76455210  -0.03654789
0.78264847  -0.03235062
0.80075038  -0.02824108
0.81885656  -0.02425229
0.83696596  -0.02041957
0.85507770  -0.01678055
0.87319109  -0.01337533
0.89130559  -0.01024651
0.90942079  -0.00743929
0.92753640  -0.00500151
0.94565221  -0.00298380
0.96376812  -0.00143959
0.98188406  -0.00042522
1.00000000  0.00000000
