NN8128
1.00000000  0.00000000
0.98188406  0.01460007
0.96376812  0.02825750
0.94565221  0.04099662
0.92753640  0.05284244
0.90942079  0.06382056
0.89130559  0.07395711
0.87319109  0.08327869
0.85507770  0.09181236
0.83696596  0.09958551
0.81885656  0.10662585
0.80075038  0.11296136
0.78264847  0.11862022
0.76455210  0.12363072
0.74646278  0.12802127
0.72838225  0.13182030
0.71031254  0.13505621
0.69225594  0.13775732
0.67421508  0.13995180
0.65619289  0.14166764
0.63819266  0.14293256
0.62021803  0.14377400
0.60227305  0.14421900
0.58436214  0.14429421
0.56649016  0.14402578
0.54866242  0.14343933
0.53088467  0.14255990
0.51316314  0.14141188
0.49550459  0.14001895
0.47791625  0.13840403
0.46040593  0.13658923
0.44298198  0.13459579
0.42565331  0.13244401
0.40842945  0.13015323
0.39132052  0.12774171
0.37433730  0.12522664
0.35749120  0.12262406
0.34079431  0.11994877
0.32425942  0.11721434
0.30790000  0.11443299
0.29173028  0.11161557
0.27576522  0.10877149
0.26002056  0.10590868
0.24451281  0.10303350
0.22925931  0.10015073
0.21427820  0.09726347
0.19958848  0.09437311
0.18521000  0.09147926
0.17116350  0.08857970
0.15747063  0.08567034
0.14415394  0.08274512
0.13123695  0.07979600
0.11874410  0.07681288
0.10670084  0.07378354
0.09513360  0.07069360
0.08406985  0.06752645
0.07353805  0.06426320
0.06356777  0.06088262
0.05418962  0.05736110
0.04543531  0.05367255
0.03733766  0.04978841
0.02993063  0.04567752
0.02324933  0.04130612
0.01733003  0.03663778
0.01221019  0.03163333
0.00792850  0.02625080
0.00452485  0.02044540
0.00204040  0.01416941
0.00051754  0.00737217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00297517
0.00204040  -0.00555367
0.00452485  -0.00776906
0.00792850  -0.00965341
0.01221019  -0.01123736
0.01733003  -0.01255012
0.02324933  -0.01361953
0.02993063  -0.01447201
0.03733766  -0.01513264
0.04543531  -0.01562516
0.05418962  -0.01597200
0.06356777  -0.01619426
0.07353805  -0.01631181
0.08406985  -0.01634323
0.09513360  -0.01630588
0.10670084  -0.01621589
0.11874410  -0.01608821
0.13123695  -0.01593661
0.14415394  -0.01577373
0.15747063  -0.01561103
0.17116350  -0.01545890
0.18521000  -0.01532663
0.19958848  -0.01522243
0.21427820  -0.01515346
0.22925931  -0.01512587
0.24451281  -0.01514479
0.26002056  -0.01521436
0.27576522  -0.01533775
0.29173028  -0.01551720
0.30790000  -0.01575401
0.32425942  -0.01604859
0.34079431  -0.01640044
0.35749120  -0.01680823
0.37433730  -0.01726976
0.39132052  -0.01778203
0.40842945  -0.01834122
0.42565331  -0.01894275
0.44298198  -0.01958125
0.46040593  -0.02025065
0.47791625  -0.02094412
0.49550459  -0.02165417
0.51316314  -0.02237261
0.53088467  -0.02309060
0.54866242  -0.02379866
0.56649016  -0.02448671
0.58436214  -0.02514406
0.60227305  -0.02575945
0.62021803  -0.02632107
0.63819266  -0.02681658
0.65619289  -0.02723311
0.67421508  -0.02755734
0.69225594  -0.02777543
0.71031254  -0.02787313
0.72838225  -0.02783573
0.74646278  -0.02764814
0.76455210  -0.02729487
0.78264847  -0.02676006
0.80075038  -0.02602751
0.81885656  -0.02508068
0.83696596  -0.02390275
0.85507770  -0.02247660
0.87319109  -0.02078484
0.89130559  -0.01880986
0.90942079  -0.01653381
0.92753640  -0.01393865
0.94565221  -0.01100614
0.96376812  -0.00771790
0.98188406  -0.00405540
1.00000000  0.00000000
