NN3635
1.00000000  0.00000000
0.98188406  0.00309061
0.96376812  0.00728243
0.94565221  0.01245129
0.92753640  0.01847824
0.90942079  0.02524941
0.89130559  0.03265598
0.87319109  0.04059409
0.85507770  0.04896479
0.83696596  0.05767396
0.81885656  0.06663227
0.80075038  0.07575504
0.78264847  0.08496227
0.76455210  0.09417850
0.74646278  0.10333274
0.72838225  0.11235848
0.71031254  0.12119351
0.69225594  0.12977995
0.67421508  0.13806413
0.65619289  0.14599651
0.63819266  0.15353167
0.62021803  0.16062818
0.60227305  0.16724856
0.58436214  0.17335924
0.56649016  0.17893042
0.54866242  0.18393607
0.53088467  0.18835382
0.51316314  0.19216492
0.49550459  0.19535416
0.47791625  0.19790978
0.46040593  0.19982345
0.44298198  0.20109015
0.42565331  0.20170815
0.40842945  0.20167889
0.39132052  0.20100697
0.37433730  0.19970002
0.35749120  0.19776870
0.34079431  0.19522656
0.32425942  0.19209002
0.30790000  0.18837831
0.29173028  0.18411334
0.27576522  0.17931971
0.26002056  0.17402458
0.24451281  0.16825764
0.22925931  0.16205101
0.21427820  0.15543922
0.19958848  0.14845909
0.18521000  0.14114967
0.17116350  0.13355223
0.15747063  0.12571009
0.14415394  0.11766866
0.13123695  0.10947529
0.11874410  0.10117925
0.10670084  0.09283161
0.09513360  0.08448526
0.08406985  0.07619474
0.07353805  0.06801625
0.06356777  0.06000754
0.05418962  0.05222784
0.04543531  0.04473783
0.03733766  0.03759953
0.02993063  0.03087626
0.02324933  0.02463255
0.01733003  0.01893409
0.01221019  0.01384765
0.00792850  0.00944101
0.00452485  0.00578292
0.00204040  0.00294297
0.00051754  0.00099161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01315983
0.00204040  -0.02529998
0.00452485  -0.03647623
0.00792850  -0.04674174
0.01221019  -0.05614710
0.01733003  -0.06474042
0.02324933  -0.07256743
0.02993063  -0.07967149
0.03733766  -0.08609374
0.04543531  -0.09187312
0.05418962  -0.09704645
0.06356777  -0.10164854
0.07353805  -0.10571222
0.08406985  -0.10926844
0.09513360  -0.11234634
0.10670084  -0.11497333
0.11874410  -0.11717514
0.13123695  -0.11897592
0.14415394  -0.12039830
0.15747063  -0.12146347
0.17116350  -0.12219126
0.18521000  -0.12260019
0.19958848  -0.12270759
0.21427820  -0.12252961
0.22925931  -0.12208135
0.24451281  -0.12137692
0.26002056  -0.12042950
0.27576522  -0.11925140
0.29173028  -0.11785420
0.30790000  -0.11624875
0.32425942  -0.11444527
0.34079431  -0.11245345
0.35749120  -0.11028250
0.37433730  -0.10794121
0.39132052  -0.10543805
0.40842945  -0.10278123
0.42565331  -0.09997880
0.44298198  -0.09703869
0.46040593  -0.09396878
0.47791625  -0.09077702
0.49550459  -0.08747146
0.51316314  -0.08406036
0.53088467  -0.08055220
0.54866242  -0.07695585
0.56649016  -0.07328057
0.58436214  -0.06953610
0.60227305  -0.06573274
0.62021803  -0.06188145
0.63819266  -0.05799388
0.65619289  -0.05408245
0.67421508  -0.05016047
0.69225594  -0.04624216
0.71031254  -0.04234275
0.72838225  -0.03847856
0.74646278  -0.03466704
0.76455210  -0.03092689
0.78264847  -0.02727811
0.80075038  -0.02374207
0.81885656  -0.02034159
0.83696596  -0.01710103
0.85507770  -0.01404633
0.87319109  -0.01120512
0.89130559  -0.00860675
0.90942079  -0.00628243
0.92753640  -0.00426524
0.94565221  -0.00259023
0.96376812  -0.00129451
0.98188406  -0.00041730
1.00000000  0.00000000
