NN2595
1.00000000  0.00000000
0.98188406  0.01560616
0.96376812  0.02996507
0.94565221  0.04316755
0.92753640  0.05529966
0.90942079  0.06644275
0.89130559  0.07667362
0.87319109  0.08606461
0.85507770  0.09468371
0.83696596  0.10259465
0.81885656  0.10985706
0.80075038  0.11652653
0.78264847  0.12265473
0.76455210  0.12828954
0.74646278  0.13347515
0.72838225  0.13825215
0.71031254  0.14265766
0.69225594  0.14672544
0.67421508  0.15048599
0.65619289  0.15396666
0.63819266  0.15719177
0.62021803  0.16018270
0.60227305  0.16295803
0.58436214  0.16553360
0.56649016  0.16792269
0.54866242  0.17013605
0.53088467  0.17218207
0.51316314  0.17406686
0.49550459  0.17579439
0.47791625  0.17736653
0.46040593  0.17878325
0.44298198  0.18004266
0.42565331  0.18114117
0.40842945  0.18207354
0.39132052  0.18283305
0.37433730  0.18341157
0.35749120  0.18379969
0.34079431  0.18398681
0.32425942  0.18396128
0.30790000  0.18371047
0.29173028  0.18322092
0.27576522  0.18247841
0.26002056  0.18146810
0.24451281  0.18017461
0.22925931  0.17858219
0.21427820  0.17667474
0.19958848  0.17443598
0.18521000  0.17184956
0.17116350  0.16889914
0.15747063  0.16556852
0.14415394  0.16184175
0.13123695  0.15770321
0.11874410  0.15313776
0.10670084  0.14813084
0.09513360  0.14266855
0.08406985  0.13673778
0.07353805  0.13032635
0.06356777  0.12342307
0.05418962  0.11601784
0.04543531  0.10810184
0.03733766  0.09966756
0.02993063  0.09070892
0.02324933  0.08122144
0.01733003  0.07120226
0.01221019  0.06065032
0.00792850  0.04956645
0.00452485  0.03795345
0.00204040  0.02581623
0.00051754  0.01316193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00944105
0.00204040  -0.01828946
0.00452485  -0.02655653
0.00792850  -0.03425362
0.01221019  -0.04139211
0.01733003  -0.04798349
0.02324933  -0.05403930
0.02993063  -0.05957116
0.03733766  -0.06459081
0.04543531  -0.06911008
0.05418962  -0.07314090
0.06356777  -0.07669535
0.07353805  -0.07978562
0.08406985  -0.08242406
0.09513360  -0.08462316
0.10670084  -0.08639556
0.11874410  -0.08775410
0.13123695  -0.08871177
0.14415394  -0.08928177
0.15747063  -0.08947748
0.17116350  -0.08931250
0.18521000  -0.08880065
0.19958848  -0.08795596
0.21427820  -0.08679271
0.22925931  -0.08532542
0.24451281  -0.08356886
0.26002056  -0.08153808
0.27576522  -0.07924838
0.29173028  -0.07671536
0.30790000  -0.07395492
0.32425942  -0.07098323
0.34079431  -0.06781680
0.35749120  -0.06447244
0.37433730  -0.06096731
0.39132052  -0.05731890
0.40842945  -0.05354504
0.42565331  -0.04966393
0.44298198  -0.04569413
0.46040593  -0.04165458
0.47791625  -0.03756460
0.49550459  -0.03344391
0.51316314  -0.02931265
0.53088467  -0.02519135
0.54866242  -0.02110097
0.56649016  -0.01706292
0.58436214  -0.01309902
0.60227305  -0.00923157
0.62021803  -0.00548332
0.63819266  -0.00187750
0.65619289  0.00156219
0.67421508  0.00481157
0.69225594  0.00784593
0.71031254  0.01064008
0.72838225  0.01316831
0.74646278  0.01540437
0.76455210  0.01732148
0.78264847  0.01889231
0.80075038  0.02008898
0.81885656  0.02088305
0.83696596  0.02124550
0.85507770  0.02114672
0.87319109  0.02055652
0.89130559  0.01944410
0.90942079  0.01777804
0.92753640  0.01552633
0.94565221  0.01265630
0.96376812  0.00913464
0.98188406  0.00492741
1.00000000  0.00000000
