NN7890
1.00000000  0.00000000
0.98188406  0.01452141
0.96376812  0.02833493
0.94565221  0.04144072
0.92753640  0.05384059
0.90942079  0.06553795
0.89130559  0.07653771
0.87319109  0.08684624
0.85507770  0.09647128
0.83696596  0.10542189
0.81885656  0.11370836
0.80075038  0.12134214
0.78264847  0.12833581
0.76455210  0.13470295
0.74646278  0.14045812
0.72838225  0.14561676
0.71031254  0.15019514
0.69225594  0.15421028
0.67421508  0.15767989
0.65619289  0.16062226
0.63819266  0.16305628
0.62021803  0.16500126
0.60227305  0.16647696
0.58436214  0.16750343
0.56649016  0.16810103
0.54866242  0.16829028
0.53088467  0.16809185
0.51316314  0.16752647
0.49550459  0.16661482
0.47791625  0.16537755
0.46040593  0.16383511
0.44298198  0.16200777
0.42565331  0.15991549
0.40842945  0.15757786
0.39132052  0.15501407
0.37433730  0.15224277
0.35749120  0.14928207
0.34079431  0.14614945
0.32425942  0.14286165
0.30790000  0.13943466
0.29173028  0.13588360
0.27576522  0.13222270
0.26002056  0.12846519
0.24451281  0.12462324
0.22925931  0.12070790
0.21427820  0.11672902
0.19958848  0.11269521
0.18521000  0.10861370
0.17116350  0.10449037
0.15747063  0.10032959
0.14415394  0.09613419
0.13123695  0.09190541
0.11874410  0.08764280
0.10670084  0.08334414
0.09513360  0.07900541
0.08406985  0.07462071
0.07353805  0.07018214
0.06356777  0.06567981
0.05418962  0.06110172
0.04543531  0.05643369
0.03733766  0.05165932
0.02993063  0.04675989
0.02324933  0.04171430
0.01733003  0.03649903
0.01221019  0.03108802
0.00792850  0.02545262
0.00452485  0.01956154
0.00204040  0.01338076
0.00051754  0.00687347
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00994240
0.00204040  -0.01904933
0.00452485  -0.02737471
0.00792850  -0.03496947
0.01221019  -0.04188170
0.01733003  -0.04815671
0.02324933  -0.05383709
0.02993063  -0.05896286
0.03733766  -0.06357153
0.04543531  -0.06769816
0.05418962  -0.07137550
0.06356777  -0.07463406
0.07353805  -0.07750219
0.08406985  -0.08000619
0.09513360  -0.08217036
0.10670084  -0.08401714
0.11874410  -0.08556717
0.13123695  -0.08683939
0.14415394  -0.08785112
0.15747063  -0.08861815
0.17116350  -0.08915486
0.18521000  -0.08947425
0.19958848  -0.08958810
0.21427820  -0.08950699
0.22925931  -0.08924044
0.24451281  -0.08879699
0.26002056  -0.08818428
0.27576522  -0.08740913
0.29173028  -0.08647766
0.30790000  -0.08539534
0.32425942  -0.08416713
0.34079431  -0.08279752
0.35749120  -0.08129064
0.37433730  -0.07965037
0.39132052  -0.07788040
0.40842945  -0.07598432
0.42565331  -0.07396572
0.44298198  -0.07182831
0.46040593  -0.06957594
0.47791625  -0.06721275
0.49550459  -0.06474323
0.51316314  -0.06217233
0.53088467  -0.05950552
0.54866242  -0.05674891
0.56649016  -0.05390932
0.58436214  -0.05099438
0.60227305  -0.04801262
0.62021803  -0.04497355
0.63819266  -0.04188776
0.65619289  -0.03876700
0.67421508  -0.03562428
0.69225594  -0.03247395
0.71031254  -0.02933179
0.72838225  -0.02621512
0.74646278  -0.02314286
0.76455210  -0.02013564
0.78264847  -0.01721587
0.80075038  -0.01440787
0.81885656  -0.01173789
0.83696596  -0.00923429
0.85507770  -0.00692755
0.87319109  -0.00485039
0.89130559  -0.00303788
0.90942079  -0.00152749
0.92753640  -0.00035922
0.94565221  0.00042434
0.96376812  0.00077791
0.98188406  0.00065344
1.00000000  0.00000000
