NN149
1.00000000  0.00000000
0.98188406  0.01679877
0.96376812  0.03257826
0.94565221  0.04735718
0.92753640  0.06115560
0.90942079  0.07399479
0.89130559  0.08589721
0.87319109  0.09688640
0.85507770  0.10698690
0.83696596  0.11622416
0.81885656  0.12462451
0.80075038  0.13221500
0.78264847  0.13902341
0.76455210  0.14507810
0.74646278  0.15040797
0.72838225  0.15504235
0.71031254  0.15901098
0.69225594  0.16234384
0.67421508  0.16507116
0.65619289  0.16722328
0.63819266  0.16883060
0.62021803  0.16992350
0.60227305  0.17053224
0.58436214  0.17068690
0.56649016  0.17041730
0.54866242  0.16975291
0.53088467  0.16872278
0.51316314  0.16735546
0.49550459  0.16567891
0.47791625  0.16372043
0.46040593  0.16150660
0.44298198  0.15906315
0.42565331  0.15641493
0.40842945  0.15358581
0.39132052  0.15059859
0.37433730  0.14747496
0.35749120  0.14423536
0.34079431  0.14089897
0.32425942  0.13748357
0.30790000  0.13400549
0.29173028  0.13047954
0.27576522  0.12691891
0.26002056  0.12333509
0.24451281  0.11973781
0.22925931  0.11613495
0.21427820  0.11253246
0.19958848  0.10893428
0.18521000  0.10534225
0.17116350  0.10175607
0.15747063  0.09817317
0.14415394  0.09458867
0.13123695  0.09099527
0.11874410  0.08738320
0.10670084  0.08374012
0.09513360  0.08005104
0.08406985  0.07629827
0.07353805  0.07246130
0.06356777  0.06851674
0.05418962  0.06443825
0.04543531  0.06019644
0.03733766  0.05575882
0.02993063  0.05108968
0.02324933  0.04615004
0.01733003  0.04089758
0.01221019  0.03528652
0.00792850  0.02926759
0.00452485  0.02278790
0.00204040  0.01579092
0.00051754  0.00821633
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913914
0.00204040  -0.01745606
0.00452485  -0.02501238
0.00792850  -0.03186659
0.01221019  -0.03807414
0.01733003  -0.04368753
0.02324933  -0.04875633
0.02993063  -0.05332729
0.03733766  -0.05744438
0.04543531  -0.06114889
0.05418962  -0.06447944
0.06356777  -0.06747211
0.07353805  -0.07016048
0.08406985  -0.07257567
0.09513360  -0.07474646
0.10670084  -0.07669932
0.11874410  -0.07845849
0.13123695  -0.08004605
0.14415394  -0.08148197
0.15747063  -0.08278421
0.17116350  -0.08396876
0.18521000  -0.08504969
0.19958848  -0.08603929
0.21427820  -0.08694803
0.22925931  -0.08778475
0.24451281  -0.08855661
0.26002056  -0.08926924
0.27576522  -0.08992677
0.29173028  -0.09053191
0.30790000  -0.09108599
0.32425942  -0.09158908
0.34079431  -0.09204002
0.35749120  -0.09243648
0.37433730  -0.09277504
0.39132052  -0.09305129
0.40842945  -0.09325982
0.42565331  -0.09339437
0.44298198  -0.09344785
0.46040593  -0.09341241
0.47791625  -0.09327952
0.49550459  -0.09304002
0.51316314  -0.09268422
0.53088467  -0.09220194
0.54866242  -0.09158258
0.56649016  -0.09081518
0.58436214  -0.08988852
0.60227305  -0.08879115
0.62021803  -0.08751147
0.63819266  -0.08603782
0.65619289  -0.08435851
0.67421508  -0.08246190
0.69225594  -0.08033648
0.71031254  -0.07797094
0.72838225  -0.07535421
0.74646278  -0.07247553
0.76455210  -0.06932457
0.78264847  -0.06589143
0.80075038  -0.06216673
0.81885656  -0.05814170
0.83696596  -0.05380823
0.85507770  -0.04915890
0.87319109  -0.04418714
0.89130559  -0.03888721
0.90942079  -0.03325428
0.92753640  -0.02728456
0.94565221  -0.02097528
0.96376812  -0.01432484
0.98188406  -0.00733280
1.00000000  0.00000000
