NN11364
1.00000000  0.00000000
0.98188406  0.00855740
0.96376812  0.01634435
0.94565221  0.02343800
0.92753640  0.02991085
0.90942079  0.03583081
0.89130559  0.04126131
0.87319109  0.04626143
0.85507770  0.05088599
0.83696596  0.05518570
0.81885656  0.05920719
0.80075038  0.06299320
0.78264847  0.06658265
0.76455210  0.07001075
0.74646278  0.07330910
0.72838225  0.07650584
0.71031254  0.07962571
0.69225594  0.08269020
0.67421508  0.08571761
0.65619289  0.08872323
0.63819266  0.09171937
0.62021803  0.09471553
0.60227305  0.09771847
0.58436214  0.10073235
0.56649016  0.10375881
0.54866242  0.10679711
0.53088467  0.10984420
0.51316314  0.11289487
0.49550459  0.11594184
0.47791625  0.11897585
0.46040593  0.12198581
0.44298198  0.12495888
0.42565331  0.12788057
0.40842945  0.13073490
0.39132052  0.13350444
0.37433730  0.13617047
0.35749120  0.13871308
0.34079431  0.14111125
0.32425942  0.14334300
0.30790000  0.14538548
0.29173028  0.14721505
0.27576522  0.14880746
0.26002056  0.15013788
0.24451281  0.15118108
0.22925931  0.15191146
0.21427820  0.15230326
0.19958848  0.15233056
0.18521000  0.15196748
0.17116350  0.15118822
0.15747063  0.14996724
0.14415394  0.14827929
0.13123695  0.14609957
0.11874410  0.14340385
0.10670084  0.14016852
0.09513360  0.13637076
0.08406985  0.13198861
0.07353805  0.12700112
0.06356777  0.12138839
0.05418962  0.11513176
0.04543531  0.10821385
0.03733766  0.10061873
0.02993063  0.09233198
0.02324933  0.08334081
0.01733003  0.07363421
0.01221019  0.06320298
0.00792850  0.05203992
0.00452485  0.04013989
0.00204040  0.02749993
0.00051754  0.01411939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783622
0.00204040  -0.01560748
0.00452485  -0.02326503
0.00792850  -0.03076373
0.01221019  -0.03806198
0.01733003  -0.04512161
0.02324933  -0.05190785
0.02993063  -0.05838917
0.03733766  -0.06453725
0.04543531  -0.07032687
0.05418962  -0.07573585
0.06356777  -0.08074492
0.07353805  -0.08533766
0.08406985  -0.08950043
0.09513360  -0.09322225
0.10670084  -0.09649475
0.11874410  -0.09931204
0.13123695  -0.10167068
0.14415394  -0.10356955
0.15747063  -0.10500977
0.17116350  -0.10599464
0.18521000  -0.10652952
0.19958848  -0.10662177
0.21427820  -0.10628067
0.22925931  -0.10551729
0.24451281  -0.10434446
0.26002056  -0.10277665
0.27576522  -0.10082989
0.29173028  -0.09852169
0.30790000  -0.09587095
0.32425942  -0.09289787
0.34079431  -0.08962388
0.35749120  -0.08607155
0.37433730  -0.08226447
0.39132052  -0.07822723
0.40842945  -0.07398527
0.42565331  -0.06956482
0.44298198  -0.06499285
0.46040593  -0.06029690
0.47791625  -0.05550508
0.49550459  -0.05064593
0.51316314  -0.04574838
0.53088467  -0.04084159
0.54866242  -0.03595496
0.56649016  -0.03111796
0.58436214  -0.02636009
0.60227305  -0.02171080
0.62021803  -0.01719937
0.63819266  -0.01285484
0.65619289  -0.00870594
0.67421508  -0.00478099
0.69225594  -0.00110780
0.71031254  0.00228638
0.72838225  0.00537498
0.74646278  0.00813218
0.76455210  0.01053300
0.78264847  0.01255338
0.80075038  0.01417025
0.81885656  0.01536167
0.83696596  0.01610687
0.85507770  0.01638632
0.87319109  0.01618188
0.89130559  0.01547682
0.90942079  0.01425595
0.92753640  0.01250568
0.94565221  0.01021412
0.96376812  0.00737116
0.98188406  0.00396855
1.00000000  0.00000000
