NN14841
1.00000000  0.00000000
0.98188406  0.01425641
0.96376812  0.02745093
0.94565221  0.03965840
0.92753640  0.05094937
0.90942079  0.06139022
0.89130559  0.07104330
0.87319109  0.07996697
0.85507770  0.08821583
0.83696596  0.09584071
0.81885656  0.10288889
0.80075038  0.10940415
0.78264847  0.11542690
0.76455210  0.12099431
0.74646278  0.12614042
0.72838225  0.13089624
0.71031254  0.13528986
0.69225594  0.13934661
0.67421508  0.14308911
0.65619289  0.14653744
0.63819266  0.14970922
0.62021803  0.15261975
0.60227305  0.15528211
0.58436214  0.15770725
0.56649016  0.15990418
0.54866242  0.16187998
0.53088467  0.16364002
0.51316314  0.16518800
0.49550459  0.16652609
0.47791625  0.16765505
0.46040593  0.16857434
0.44298198  0.16928225
0.42565331  0.16977596
0.40842945  0.17005172
0.39132052  0.17010495
0.37433730  0.16993031
0.35749120  0.16952188
0.34079431  0.16887323
0.32425942  0.16797753
0.30790000  0.16682772
0.29173028  0.16541655
0.27576522  0.16373675
0.26002056  0.16178113
0.24451281  0.15954267
0.22925931  0.15701468
0.21427820  0.15419088
0.19958848  0.15106552
0.18521000  0.14763351
0.17116350  0.14389052
0.15747063  0.13983309
0.14415394  0.13545877
0.13123695  0.13076621
0.11874410  0.12575528
0.10670084  0.12042720
0.09513360  0.11478464
0.08406985  0.10883182
0.07353805  0.10257466
0.06356777  0.09602088
0.05418962  0.08918010
0.04543531  0.08206396
0.03733766  0.07468627
0.02993063  0.06706306
0.02324933  0.05921276
0.01733003  0.05115627
0.01221019  0.04291710
0.00792850  0.03452145
0.00452485  0.02599839
0.00204040  0.01737990
0.00051754  0.00870102
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075794
0.00204040  -0.02087024
0.00452485  -0.03036456
0.00792850  -0.03926764
0.01221019  -0.04760529
0.01733003  -0.05540242
0.02324933  -0.06268301
0.02993063  -0.06947016
0.03733766  -0.07578610
0.04543531  -0.08165219
0.05418962  -0.08708891
0.06356777  -0.09211593
0.07353805  -0.09675207
0.08406985  -0.10101534
0.09513360  -0.10492293
0.10670084  -0.10849123
0.11874410  -0.11173588
0.13123695  -0.11467171
0.14415394  -0.11731281
0.15747063  -0.11967251
0.17116350  -0.12176341
0.18521000  -0.12359740
0.19958848  -0.12518563
0.21427820  -0.12653856
0.22925931  -0.12766598
0.24451281  -0.12857697
0.26002056  -0.12927998
0.27576522  -0.12978278
0.29173028  -0.13009251
0.30790000  -0.13021569
0.32425942  -0.13015820
0.34079431  -0.12992533
0.35749120  -0.12952179
0.37433730  -0.12895169
0.39132052  -0.12821856
0.40842945  -0.12732541
0.42565331  -0.12627466
0.44298198  -0.12506824
0.46040593  -0.12370752
0.47791625  -0.12219339
0.49550459  -0.12052623
0.51316314  -0.11870593
0.53088467  -0.11673191
0.54866242  -0.11460313
0.56649016  -0.11231810
0.58436214  -0.10987489
0.60227305  -0.10727114
0.62021803  -0.10450409
0.63819266  -0.10157056
0.65619289  -0.09846699
0.67421508  -0.09518944
0.69225594  -0.09173361
0.71031254  -0.08809482
0.72838225  -0.08426809
0.74646278  -0.08024806
0.76455210  -0.07602909
0.78264847  -0.07160523
0.80075038  -0.06697020
0.81885656  -0.06211748
0.83696596  -0.05704025
0.85507770  -0.05173144
0.87319109  -0.04618375
0.89130559  -0.04038961
0.90942079  -0.03434126
0.92753640  -0.02803070
0.94565221  -0.02144976
0.96376812  -0.01459005
0.98188406  -0.00744304
1.00000000  0.00000000
