NN19696
1.00000000  0.00000000
0.98188406  0.00808594
0.96376812  0.01667027
0.94565221  0.02567338
0.92753640  0.03501955
0.90942079  0.04463685
0.89130559  0.05445706
0.87319109  0.06441560
0.85507770  0.07445146
0.83696596  0.08450709
0.81885656  0.09452834
0.80075038  0.10446436
0.78264847  0.11426755
0.76455210  0.12389345
0.74646278  0.13330067
0.72838225  0.14245082
0.71031254  0.15130839
0.69225594  0.15984073
0.67421508  0.16801792
0.65619289  0.17581271
0.63819266  0.18320042
0.62021803  0.19015888
0.60227305  0.19666836
0.58436214  0.20271145
0.56649016  0.20827301
0.54866242  0.21334007
0.53088467  0.21790176
0.51316314  0.22194925
0.49550459  0.22547561
0.47791625  0.22847579
0.46040593  0.23094650
0.44298198  0.23288616
0.42565331  0.23429479
0.40842945  0.23517394
0.39132052  0.23552663
0.37433730  0.23535721
0.35749120  0.23467137
0.34079431  0.23347596
0.32425942  0.23177899
0.30790000  0.22958950
0.29173028  0.22691750
0.27576522  0.22377387
0.26002056  0.22017032
0.24451281  0.21611926
0.22925931  0.21163375
0.21427820  0.20672741
0.19958848  0.20141432
0.18521000  0.19570899
0.17116350  0.18962623
0.15747063  0.18318109
0.14415394  0.17638876
0.13123695  0.16926453
0.11874410  0.16182366
0.10670084  0.15408134
0.09513360  0.14605258
0.08406985  0.13775214
0.07353805  0.12919447
0.06356777  0.12039357
0.05418962  0.11136298
0.04543531  0.10211565
0.03733766  0.09266389
0.02993063  0.08301926
0.02324933  0.07319252
0.01733003  0.06319350
0.01221019  0.05303109
0.00792850  0.04271310
0.00452485  0.03224620
0.00204040  0.02163585
0.00051754  0.01088619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353116
0.00204040  -0.00747083
0.00452485  -0.01175062
0.00792850  -0.01630589
0.01221019  -0.02107570
0.01733003  -0.02600274
0.02324933  -0.03103321
0.02993063  -0.03611678
0.03733766  -0.04120649
0.04543531  -0.04625871
0.05418962  -0.05123299
0.06356777  -0.05609207
0.07353805  -0.06080173
0.08406985  -0.06533073
0.09513360  -0.06965078
0.10670084  -0.07373638
0.11874410  -0.07756482
0.13123695  -0.08111605
0.14415394  -0.08437261
0.15747063  -0.08731958
0.17116350  -0.08994448
0.18521000  -0.09223718
0.19958848  -0.09418984
0.21427820  -0.09579685
0.22925931  -0.09705471
0.24451281  -0.09796198
0.26002056  -0.09851918
0.27576522  -0.09872875
0.29173028  -0.09859493
0.30790000  -0.09812370
0.32425942  -0.09732273
0.34079431  -0.09620123
0.35749120  -0.09476995
0.37433730  -0.09304104
0.39132052  -0.09102804
0.40842945  -0.08874572
0.42565331  -0.08621007
0.44298198  -0.08343818
0.46040593  -0.08044819
0.47791625  -0.07725918
0.49550459  -0.07389114
0.51316314  -0.07036484
0.53088467  -0.06670178
0.54866242  -0.06292412
0.56649016  -0.05905457
0.58436214  -0.05511634
0.60227305  -0.05113305
0.62021803  -0.04712867
0.63819266  -0.04312740
0.65619289  -0.03915364
0.67421508  -0.03523188
0.69225594  -0.03138664
0.71031254  -0.02764237
0.72838225  -0.02402341
0.74646278  -0.02055386
0.76455210  -0.01725755
0.78264847  -0.01415794
0.80075038  -0.01127804
0.81885656  -0.00864033
0.83696596  -0.00626671
0.85507770  -0.00417836
0.87319109  -0.00239575
0.89130559  -0.00093847
0.90942079  0.00017477
0.92753640  0.00092628
0.94565221  0.00129941
0.96376812  0.00127870
0.98188406  0.00084988
1.00000000  0.00000000
