NN777
1.00000000  0.00000000
0.98188406  0.00927893
0.96376812  0.01822998
0.94565221  0.02683444
0.92753640  0.03507570
0.90942079  0.04293918
0.89130559  0.05041231
0.87319109  0.05748444
0.85507770  0.06414676
0.83696596  0.07039227
0.81885656  0.07621571
0.80075038  0.08161345
0.78264847  0.08658349
0.76455210  0.09112538
0.74646278  0.09524011
0.72838225  0.09893010
0.71031254  0.10219914
0.69225594  0.10505226
0.67421508  0.10749574
0.65619289  0.10953700
0.63819266  0.11118458
0.62021803  0.11244802
0.60227305  0.11333784
0.58436214  0.11386545
0.56649016  0.11404311
0.54866242  0.11388385
0.53088467  0.11340141
0.51316314  0.11261016
0.49550459  0.11152510
0.47791625  0.11016169
0.46040593  0.10853588
0.44298198  0.10666401
0.42565331  0.10456273
0.40842945  0.10224899
0.39132052  0.09973989
0.37433730  0.09705270
0.35749120  0.09420477
0.34079431  0.09121343
0.32425942  0.08809597
0.30790000  0.08486956
0.29173028  0.08155120
0.27576522  0.07815763
0.26002056  0.07470527
0.24451281  0.07121020
0.22925931  0.06768802
0.21427820  0.06415387
0.19958848  0.06062231
0.18521000  0.05710725
0.17116350  0.05362193
0.15747063  0.05017884
0.14415394  0.04678964
0.13123695  0.04346510
0.11874410  0.04021505
0.10670084  0.03704831
0.09513360  0.03397263
0.08406985  0.03099461
0.07353805  0.02811965
0.06356777  0.02535189
0.05418962  0.02269415
0.04543531  0.02014782
0.03733766  0.01771288
0.02993063  0.01538775
0.02324933  0.01316929
0.01733003  0.01105270
0.01221019  0.00903147
0.00792850  0.00709731
0.00452485  0.00524010
0.00204040  0.00344782
0.00051754  0.00170646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00473974
0.00204040  -0.00909356
0.00452485  -0.01307997
0.00792850  -0.01671637
0.01221019  -0.02001911
0.01733003  -0.02300352
0.02324933  -0.02568398
0.02993063  -0.02807398
0.03733766  -0.03018612
0.04543531  -0.03203224
0.05418962  -0.03362339
0.06356777  -0.03496994
0.07353805  -0.03608157
0.08406985  -0.03696740
0.09513360  -0.03763598
0.10670084  -0.03809534
0.11874410  -0.03835309
0.13123695  -0.03841640
0.14415394  -0.03829212
0.15747063  -0.03798678
0.17116350  -0.03750666
0.18521000  -0.03685786
0.19958848  -0.03604629
0.21427820  -0.03507780
0.22925931  -0.03395817
0.24451281  -0.03269316
0.26002056  -0.03128863
0.27576522  -0.02975050
0.29173028  -0.02808485
0.30790000  -0.02629797
0.32425942  -0.02439639
0.34079431  -0.02238696
0.35749120  -0.02027686
0.37433730  -0.01807369
0.39132052  -0.01578549
0.40842945  -0.01342082
0.42565331  -0.01098876
0.44298198  -0.00849904
0.46040593  -0.00596201
0.47791625  -0.00338873
0.49550459  -0.00079103
0.51316314  0.00181847
0.53088467  0.00442629
0.54866242  0.00701806
0.56649016  0.00957841
0.58436214  0.01209102
0.60227305  0.01453847
0.62021803  0.01690226
0.63819266  0.01916271
0.65619289  0.02129896
0.67421508  0.02328887
0.69225594  0.02510900
0.71031254  0.02673455
0.72838225  0.02813931
0.74646278  0.02929562
0.76455210  0.03017430
0.78264847  0.03074462
0.80075038  0.03097423
0.81885656  0.03082912
0.83696596  0.03027359
0.85507770  0.02927015
0.87319109  0.02777952
0.89130559  0.02576055
0.90942079  0.02317017
0.92753640  0.01996337
0.94565221  0.01609312
0.96376812  0.01151030
0.98188406  0.00616372
1.00000000  0.00000000
