NN5783
1.00000000  0.00000000
0.98188406  0.00465145
0.96376812  0.00977082
0.94565221  0.01529984
0.92753640  0.02118304
0.90942079  0.02736772
0.89130559  0.03380386
0.87319109  0.04044405
0.85507770  0.04724343
0.83696596  0.05415960
0.81885656  0.06115256
0.80075038  0.06818463
0.78264847  0.07522038
0.76455210  0.08222658
0.74646278  0.08917207
0.72838225  0.09602776
0.71031254  0.10276650
0.69225594  0.10936306
0.67421508  0.11579400
0.65619289  0.12203763
0.63819266  0.12807396
0.62021803  0.13388459
0.60227305  0.13945263
0.58436214  0.14476268
0.56649016  0.14980071
0.54866242  0.15455402
0.53088467  0.15901113
0.51316314  0.16316175
0.49550459  0.16699667
0.47791625  0.17050774
0.46040593  0.17368773
0.44298198  0.17653030
0.42565331  0.17902994
0.40842945  0.18118185
0.39132052  0.18298192
0.37433730  0.18442662
0.35749120  0.18551296
0.34079431  0.18623837
0.32425942  0.18660068
0.30790000  0.18659802
0.29173028  0.18622876
0.27576522  0.18549142
0.26002056  0.18438462
0.24451281  0.18290700
0.22925931  0.18105713
0.21427820  0.17883346
0.19958848  0.17623425
0.18521000  0.17325748
0.17116350  0.16990080
0.15747063  0.16616142
0.14415394  0.16203610
0.13123695  0.15752100
0.11874410  0.15261168
0.10670084  0.14730298
0.09513360  0.14158897
0.08406985  0.13546288
0.07353805  0.12891702
0.06356777  0.12194268
0.05418962  0.11453013
0.04543531  0.10666847
0.03733766  0.09834562
0.02993063  0.08954820
0.02324933  0.08026147
0.01733003  0.07046931
0.01221019  0.06015405
0.00792850  0.04929648
0.00452485  0.03787576
0.00204040  0.02586932
0.00051754  0.01325280
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043264
0.00204040  -0.01946547
0.00452485  -0.02721010
0.00792850  -0.03377284
0.01221019  -0.03925482
0.01733003  -0.04375210
0.02324933  -0.04735579
0.02993063  -0.05015218
0.03733766  -0.05222282
0.04543531  -0.05364467
0.05418962  -0.05449017
0.06356777  -0.05482743
0.07353805  -0.05472027
0.08406985  -0.05422838
0.09513360  -0.05340741
0.10670084  -0.05230911
0.11874410  -0.05098142
0.13123695  -0.04946860
0.14415394  -0.04781135
0.15747063  -0.04604690
0.17116350  -0.04420917
0.18521000  -0.04232884
0.19958848  -0.04043349
0.21427820  -0.03854769
0.22925931  -0.03669316
0.24451281  -0.03488886
0.26002056  -0.03315107
0.27576522  -0.03149358
0.29173028  -0.02992774
0.30790000  -0.02846262
0.32425942  -0.02710508
0.34079431  -0.02585994
0.35749120  -0.02473003
0.37433730  -0.02371639
0.39132052  -0.02281829
0.40842945  -0.02203341
0.42565331  -0.02135796
0.44298198  -0.02078673
0.46040593  -0.02031327
0.47791625  -0.01992999
0.49550459  -0.01962826
0.51316314  -0.01939854
0.53088467  -0.01923046
0.54866242  -0.01911301
0.56649016  -0.01903457
0.58436214  -0.01898309
0.60227305  -0.01894617
0.62021803  -0.01891119
0.63819266  -0.01886540
0.65619289  -0.01879608
0.67421508  -0.01869063
0.69225594  -0.01853667
0.71031254  -0.01832218
0.72838225  -0.01803561
0.74646278  -0.01766599
0.76455210  -0.01720304
0.78264847  -0.01663731
0.80075038  -0.01596027
0.81885656  -0.01516441
0.83696596  -0.01424341
0.85507770  -0.01319221
0.87319109  -0.01200714
0.89130559  -0.01068603
0.90942079  -0.00922835
0.92753640  -0.00763528
0.94565221  -0.00590985
0.96376812  -0.00405707
0.98188406  -0.00208403
1.00000000  0.00000000
