NN9590
1.00000000  0.00000000
0.98188406  0.01290849
0.96376812  0.02565079
0.94565221  0.03818460
0.92753640  0.05047058
0.90942079  0.06247234
0.89130559  0.07415627
0.87319109  0.08549156
0.85507770  0.09645003
0.83696596  0.10700614
0.81885656  0.11713684
0.80075038  0.12682155
0.78264847  0.13604205
0.76455210  0.14478239
0.74646278  0.15302888
0.72838225  0.16076993
0.71031254  0.16799602
0.69225594  0.17469963
0.67421508  0.18087513
0.65619289  0.18651874
0.63819266  0.19162840
0.62021803  0.19620377
0.60227305  0.20024608
0.58436214  0.20375810
0.56649016  0.20674403
0.54866242  0.20920947
0.53088467  0.21116128
0.51316314  0.21260755
0.49550459  0.21355752
0.47791625  0.21402148
0.46040593  0.21401071
0.44298198  0.21353740
0.42565331  0.21261457
0.40842945  0.21125600
0.39132052  0.20947615
0.37433730  0.20729007
0.35749120  0.20471335
0.34079431  0.20176202
0.32425942  0.19845250
0.30790000  0.19480147
0.29173028  0.19082585
0.27576522  0.18654271
0.26002056  0.18196916
0.24451281  0.17712233
0.22925931  0.17201922
0.21427820  0.16667671
0.19958848  0.16111139
0.18521000  0.15533957
0.17116350  0.14937715
0.15747063  0.14323954
0.14415394  0.13694162
0.13123695  0.13049765
0.11874410  0.12392117
0.10670084  0.11722493
0.09513360  0.11042086
0.08406985  0.10351992
0.07353805  0.09653207
0.06356777  0.08946619
0.05418962  0.08232999
0.04543531  0.07512995
0.03733766  0.06787120
0.02993063  0.06055752
0.02324933  0.05319119
0.01733003  0.04577293
0.01221019  0.03830187
0.00792850  0.03077542
0.00452485  0.02318920
0.00204040  0.01553700
0.00051754  0.00781066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00325966
0.00204040  -0.00628926
0.00452485  -0.00910246
0.00792850  -0.01171305
0.01221019  -0.01413490
0.01733003  -0.01638197
0.02324933  -0.01846821
0.02993063  -0.02040754
0.03733766  -0.02221378
0.04543531  -0.02390063
0.05418962  -0.02548159
0.06356777  -0.02696997
0.07353805  -0.02837877
0.08406985  -0.02972068
0.09513360  -0.03100803
0.10670084  -0.03225271
0.11874410  -0.03346618
0.13123695  -0.03465937
0.14415394  -0.03584266
0.15747063  -0.03702581
0.17116350  -0.03821797
0.18521000  -0.03942754
0.19958848  -0.04066222
0.21427820  -0.04192889
0.22925931  -0.04323360
0.24451281  -0.04458152
0.26002056  -0.04597688
0.27576522  -0.04742292
0.29173028  -0.04892189
0.30790000  -0.05047492
0.32425942  -0.05208204
0.34079431  -0.05374212
0.35749120  -0.05545281
0.37433730  -0.05721049
0.39132052  -0.05901024
0.40842945  -0.06084576
0.42565331  -0.06270939
0.44298198  -0.06459199
0.46040593  -0.06648292
0.47791625  -0.06837001
0.49550459  -0.07023949
0.51316314  -0.07207596
0.53088467  -0.07386233
0.54866242  -0.07557977
0.56649016  -0.07720768
0.58436214  -0.07872363
0.60227305  -0.08010332
0.62021803  -0.08132053
0.63819266  -0.08234706
0.65619289  -0.08315271
0.67421508  -0.08370521
0.69225594  -0.08397019
0.71031254  -0.08391112
0.72838225  -0.08348925
0.74646278  -0.08266361
0.76455210  -0.08139092
0.78264847  -0.07962555
0.80075038  -0.07731949
0.81885656  -0.07442227
0.83696596  -0.07088098
0.85507770  -0.06664012
0.87319109  -0.06164166
0.89130559  -0.05582492
0.90942079  -0.04912655
0.92753640  -0.04148047
0.94565221  -0.03281787
0.96376812  -0.02306708
0.98188406  -0.01215360
1.00000000  0.00000000
