NN14585
1.00000000  0.00000000
0.98188406  0.01649235
0.96376812  0.03150917
0.94565221  0.04517541
0.92753640  0.05760872
0.90942079  0.06891959
0.89130559  0.07921157
0.87319109  0.08858144
0.85507770  0.09711942
0.83696596  0.10490934
0.81885656  0.11202881
0.80075038  0.11854945
0.78264847  0.12453706
0.76455210  0.13005178
0.74646278  0.13514833
0.72838225  0.13987614
0.71031254  0.14427960
0.69225594  0.14839817
0.67421508  0.15226667
0.65619289  0.15591535
0.63819266  0.15937019
0.62021803  0.16265299
0.60227305  0.16578163
0.58436214  0.16877023
0.56649016  0.17162933
0.54866242  0.17436608
0.53088467  0.17698444
0.51316314  0.17948538
0.49550459  0.18186701
0.47791625  0.18412484
0.46040593  0.18625192
0.44298198  0.18823903
0.42565331  0.19007491
0.40842945  0.19174638
0.39132052  0.19323860
0.37433730  0.19453520
0.35749120  0.19561850
0.34079431  0.19646967
0.32425942  0.19706896
0.30790000  0.19739584
0.29173028  0.19742924
0.27576522  0.19714768
0.26002056  0.19652950
0.24451281  0.19555302
0.22925931  0.19419676
0.21427820  0.19243959
0.19958848  0.19026096
0.18521000  0.18764105
0.17116350  0.18456096
0.15747063  0.18100292
0.14415394  0.17695049
0.13123695  0.17238868
0.11874410  0.16730422
0.10670084  0.16168568
0.09513360  0.15552373
0.08406985  0.14881124
0.07353805  0.14154353
0.06356777  0.13371856
0.05418962  0.12533707
0.04543531  0.11640280
0.03733766  0.10692270
0.02993063  0.09690706
0.02324933  0.08636974
0.01733003  0.07532835
0.01221019  0.06380443
0.00792850  0.05182366
0.00452485  0.03941599
0.00204040  0.02661591
0.00051754  0.01346257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01351365
0.00204040  -0.02589760
0.00452485  -0.03720720
0.00792850  -0.04749581
0.01221019  -0.05681483
0.01733003  -0.06521380
0.02324933  -0.07274037
0.02993063  -0.07944043
0.03733766  -0.08535811
0.04543531  -0.09053581
0.05418962  -0.09501432
0.06356777  -0.09883280
0.07353805  -0.10202883
0.08406985  -0.10463853
0.09513360  -0.10669651
0.10670084  -0.10823598
0.11874410  -0.10928881
0.13123695  -0.10988550
0.14415394  -0.11005532
0.15747063  -0.10982631
0.17116350  -0.10922530
0.18521000  -0.10827804
0.19958848  -0.10700918
0.21427820  -0.10544232
0.22925931  -0.10360011
0.24451281  -0.10150424
0.26002056  -0.09917551
0.27576522  -0.09663390
0.29173028  -0.09389859
0.30790000  -0.09098799
0.32425942  -0.08791986
0.34079431  -0.08471127
0.35749120  -0.08137870
0.37433730  -0.07793810
0.39132052  -0.07440488
0.40842945  -0.07079402
0.42565331  -0.06712007
0.44298198  -0.06339725
0.46040593  -0.05963942
0.47791625  -0.05586021
0.49550459  -0.05207302
0.51316314  -0.04829109
0.53088467  -0.04452753
0.54866242  -0.04079537
0.56649016  -0.03710761
0.58436214  -0.03347731
0.60227305  -0.02991754
0.62021803  -0.02644154
0.63819266  -0.02306269
0.65619289  -0.01979459
0.67421508  -0.01665109
0.69225594  -0.01364637
0.71031254  -0.01079495
0.72838225  -0.00811175
0.74646278  -0.00561217
0.76455210  -0.00331209
0.78264847  -0.00122794
0.80075038  0.00062326
0.81885656  0.00222383
0.83696596  0.00355539
0.85507770  0.00459886
0.87319109  0.00533433
0.89130559  0.00574107
0.90942079  0.00579747
0.92753640  0.00548099
0.94565221  0.00476810
0.96376812  0.00363424
0.98188406  0.00205379
1.00000000  0.00000000
