NN9427
1.00000000  0.00000000
0.98188406  0.01249023
0.96376812  0.02369880
0.94565221  0.03373246
0.92753640  0.04269167
0.90942079  0.05067077
0.89130559  0.05775813
0.87319109  0.06403638
0.85507770  0.06958253
0.83696596  0.07446820
0.81885656  0.07875977
0.80075038  0.08251856
0.78264847  0.08580101
0.76455210  0.08865886
0.74646278  0.09113932
0.72838225  0.09328528
0.71031254  0.09513543
0.69225594  0.09672450
0.67421508  0.09808338
0.65619289  0.09923936
0.63819266  0.10021625
0.62021803  0.10103458
0.60227305  0.10171180
0.58436214  0.10226243
0.56649016  0.10269825
0.54866242  0.10302846
0.53088467  0.10325989
0.51316314  0.10339716
0.49550459  0.10344285
0.47791625  0.10339768
0.46040593  0.10326071
0.44298198  0.10302949
0.42565331  0.10270027
0.40842945  0.10226814
0.39132052  0.10172723
0.37433730  0.10107088
0.35749120  0.10029184
0.34079431  0.09938241
0.32425942  0.09833465
0.30790000  0.09714054
0.29173028  0.09579216
0.27576522  0.09428190
0.26002056  0.09260257
0.24451281  0.09074765
0.22925931  0.08871141
0.21427820  0.08648914
0.19958848  0.08407728
0.18521000  0.08147364
0.17116350  0.07867753
0.15747063  0.07569000
0.14415394  0.07251396
0.13123695  0.06915438
0.11874410  0.06561849
0.10670084  0.06191593
0.09513360  0.05805892
0.08406985  0.05406247
0.07353805  0.04994453
0.06356777  0.04572620
0.05418962  0.04143186
0.04543531  0.03708940
0.03733766  0.03273037
0.02993063  0.02839013
0.02324933  0.02410811
0.01733003  0.01992789
0.01221019  0.01589746
0.00792850  0.01206935
0.00452485  0.00850082
0.00204040  0.00525403
0.00051754  0.00239625
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00038966
0.00204040  -0.00130001
0.00452485  -0.00266076
0.00792850  -0.00440548
0.01221019  -0.00647163
0.01733003  -0.00880037
0.02324933  -0.01133655
0.02993063  -0.01402858
0.03733766  -0.01682837
0.04543531  -0.01969124
0.05418962  -0.02257584
0.06356777  -0.02544404
0.07353805  -0.02826089
0.08406985  -0.03099448
0.09513360  -0.03361592
0.10670084  -0.03609920
0.11874410  -0.03842113
0.13123695  -0.04056126
0.14415394  -0.04250179
0.15747063  -0.04422746
0.17116350  -0.04572552
0.18521000  -0.04698561
0.19958848  -0.04799966
0.21427820  -0.04876184
0.22925931  -0.04926848
0.24451281  -0.04951792
0.26002056  -0.04951053
0.27576522  -0.04924853
0.29173028  -0.04873594
0.30790000  -0.04797853
0.32425942  -0.04698369
0.34079431  -0.04576036
0.35749120  -0.04431893
0.37433730  -0.04267120
0.39132052  -0.04083026
0.40842945  -0.03881040
0.42565331  -0.03662704
0.44298198  -0.03429667
0.46040593  -0.03183670
0.47791625  -0.02926545
0.49550459  -0.02660200
0.51316314  -0.02386617
0.53088467  -0.02107837
0.54866242  -0.01825958
0.56649016  -0.01543119
0.58436214  -0.01261499
0.60227305  -0.00983306
0.62021803  -0.00710766
0.63819266  -0.00446116
0.65619289  -0.00191598
0.67421508  0.00050552
0.69225594  0.00278111
0.71031254  0.00488881
0.72838225  0.00680693
0.74646278  0.00851415
0.76455210  0.00998967
0.78264847  0.01121321
0.80075038  0.01216517
0.81885656  0.01282664
0.83696596  0.01317956
0.85507770  0.01320675
0.87319109  0.01289201
0.89130559  0.01222022
0.90942079  0.01117740
0.92753640  0.00975082
0.94565221  0.00792905
0.96376812  0.00570208
0.98188406  0.00306138
1.00000000  0.00000000
