NN15787
1.00000000  0.00000000
0.98188406  0.01087710
0.96376812  0.02120475
0.94565221  0.03100444
0.92753640  0.04029642
0.90942079  0.04909971
0.89130559  0.05743215
0.87319109  0.06531048
0.85507770  0.07275034
0.83696596  0.07976632
0.81885656  0.08637205
0.80075038  0.09258019
0.78264847  0.09840249
0.76455210  0.10384987
0.74646278  0.10893239
0.72838225  0.11365939
0.71031254  0.11803946
0.69225594  0.12208050
0.67421508  0.12578979
0.65619289  0.12917403
0.63819266  0.13223935
0.62021803  0.13499139
0.60227305  0.13743533
0.58436214  0.13957594
0.56649016  0.14141762
0.54866242  0.14296446
0.53088467  0.14422026
0.51316314  0.14518858
0.49550459  0.14587280
0.47791625  0.14627616
0.46040593  0.14640180
0.44298198  0.14625280
0.42565331  0.14583222
0.40842945  0.14514318
0.39132052  0.14418886
0.37433730  0.14297257
0.35749120  0.14149779
0.34079431  0.13976822
0.32425942  0.13778779
0.30790000  0.13556078
0.29173028  0.13309176
0.27576522  0.13038575
0.26002056  0.12744816
0.24451281  0.12428491
0.22925931  0.12090243
0.21427820  0.11730774
0.19958848  0.11350845
0.18521000  0.10951286
0.17116350  0.10532994
0.15747063  0.10096944
0.14415394  0.09644189
0.13123695  0.09175866
0.11874410  0.08693200
0.10670084  0.08197510
0.09513360  0.07690212
0.08406985  0.07172823
0.07353805  0.06646965
0.06356777  0.06114375
0.05418962  0.05576901
0.04543531  0.05036512
0.03733766  0.04495301
0.02993063  0.03955491
0.02324933  0.03419436
0.01733003  0.02889628
0.01221019  0.02368702
0.00792850  0.01859439
0.00452485  0.01364769
0.00204040  0.00887781
0.00051754  0.00431721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01020938
0.00204040  -0.01935453
0.00452485  -0.02752262
0.00792850  -0.03479594
0.01221019  -0.04125206
0.01733003  -0.04696395
0.02324933  -0.05200008
0.02993063  -0.05642459
0.03733766  -0.06029738
0.04543531  -0.06367426
0.05418962  -0.06660706
0.06356777  -0.06914377
0.07353805  -0.07132868
0.08406985  -0.07320246
0.09513360  -0.07480233
0.10670084  -0.07616217
0.11874410  -0.07731268
0.13123695  -0.07828142
0.14415394  -0.07909306
0.15747063  -0.07976938
0.17116350  -0.08032950
0.18521000  -0.08078996
0.19958848  -0.08116483
0.21427820  -0.08146589
0.22925931  -0.08170270
0.24451281  -0.08188277
0.26002056  -0.08201167
0.27576522  -0.08209315
0.29173028  -0.08212927
0.30790000  -0.08212055
0.32425942  -0.08206607
0.34079431  -0.08196359
0.35749120  -0.08180971
0.37433730  -0.08159997
0.39132052  -0.08132900
0.40842945  -0.08099062
0.42565331  -0.08057798
0.44298198  -0.08008369
0.46040593  -0.07949996
0.47791625  -0.07881868
0.49550459  -0.07803160
0.51316314  -0.07713043
0.53088467  -0.07610698
0.54866242  -0.07495326
0.56649016  -0.07366164
0.58436214  -0.07222496
0.60227305  -0.07063666
0.62021803  -0.06889091
0.63819266  -0.06698273
0.65619289  -0.06490812
0.67421508  -0.06266419
0.69225594  -0.06024929
0.71031254  -0.05766312
0.72838225  -0.05490687
0.74646278  -0.05198337
0.76455210  -0.04889716
0.78264847  -0.04565467
0.80075038  -0.04226432
0.81885656  -0.03873665
0.83696596  -0.03508446
0.85507770  -0.03132292
0.87319109  -0.02746971
0.89130559  -0.02354513
0.90942079  -0.01957227
0.92753640  -0.01557706
0.94565221  -0.01158848
0.96376812  -0.00763863
0.98188406  -0.00376288
1.00000000  0.00000000
