NN10625
1.00000000  0.00000000
0.98188406  0.01420889
0.96376812  0.02757844
0.94565221  0.04016878
0.92753640  0.05203592
0.90942079  0.06323188
0.89130559  0.07380483
0.87319109  0.08379917
0.85507770  0.09325571
0.83696596  0.10221175
0.81885656  0.11070123
0.80075038  0.11875484
0.78264847  0.12640015
0.76455210  0.13366174
0.74646278  0.14056131
0.72838225  0.14711780
0.71031254  0.15334756
0.69225594  0.15926439
0.67421508  0.16487976
0.65619289  0.17020287
0.63819266  0.17524078
0.62021803  0.17999856
0.60227305  0.18447940
0.58436214  0.18868473
0.56649016  0.19261435
0.54866242  0.19626655
0.53088467  0.19963823
0.51316314  0.20272506
0.49550459  0.20552154
0.47791625  0.20802117
0.46040593  0.21021658
0.44298198  0.21209960
0.42565331  0.21366147
0.40842945  0.21489287
0.39132052  0.21578411
0.37433730  0.21632524
0.35749120  0.21650616
0.34079431  0.21631675
0.32425942  0.21574699
0.30790000  0.21478710
0.29173028  0.21342765
0.27576522  0.21165970
0.26002056  0.20947489
0.24451281  0.20686560
0.22925931  0.20382507
0.21427820  0.20034748
0.19958848  0.19642815
0.18521000  0.19206360
0.17116350  0.18725170
0.15747063  0.18199180
0.14415394  0.17628482
0.13123695  0.17013343
0.11874410  0.16354213
0.10670084  0.15651738
0.09513360  0.14906774
0.08406985  0.14120399
0.07353805  0.13293925
0.06356777  0.12428908
0.05418962  0.11527166
0.04543531  0.10590786
0.03733766  0.09622140
0.02993063  0.08623895
0.02324933  0.07599028
0.01733003  0.06550835
0.01221019  0.05482945
0.00792850  0.04399335
0.00452485  0.03304339
0.00204040  0.02202660
0.00051754  0.01099387
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00170379
0.00204040  -0.00384577
0.00452485  -0.00634047
0.00792850  -0.00910877
0.01221019  -0.01207778
0.01733003  -0.01518063
0.02324933  -0.01835624
0.02993063  -0.02154916
0.03733766  -0.02470936
0.04543531  -0.02779205
0.05418962  -0.03075746
0.06356777  -0.03357064
0.07353805  -0.03620130
0.08406985  -0.03862359
0.09513360  -0.04081590
0.10670084  -0.04276069
0.11874410  -0.04444426
0.13123695  -0.04585657
0.14415394  -0.04699106
0.15747063  -0.04784443
0.17116350  -0.04841645
0.18521000  -0.04870976
0.19958848  -0.04872972
0.21427820  -0.04848413
0.22925931  -0.04798312
0.24451281  -0.04723887
0.26002056  -0.04626551
0.27576522  -0.04507884
0.29173028  -0.04369618
0.30790000  -0.04213616
0.32425942  -0.04041852
0.34079431  -0.03856393
0.35749120  -0.03659378
0.37433730  -0.03452999
0.39132052  -0.03239482
0.40842945  -0.03021066
0.42565331  -0.02799984
0.44298198  -0.02578444
0.46040593  -0.02358610
0.47791625  -0.02142579
0.49550459  -0.01932366
0.51316314  -0.01729883
0.53088467  -0.01536916
0.54866242  -0.01355111
0.56649016  -0.01185950
0.58436214  -0.01030732
0.60227305  -0.00890558
0.62021803  -0.00766305
0.63819266  -0.00658610
0.65619289  -0.00567850
0.67421508  -0.00494122
0.69225594  -0.00437224
0.71031254  -0.00396634
0.72838225  -0.00371492
0.74646278  -0.00360581
0.76455210  -0.00362306
0.78264847  -0.00374672
0.80075038  -0.00395271
0.81885656  -0.00421256
0.83696596  -0.00449325
0.85507770  -0.00475701
0.87319109  -0.00496111
0.89130559  -0.00505767
0.90942079  -0.00499348
0.92753640  -0.00470979
0.94565221  -0.00414209
0.96376812  -0.00321998
0.98188406  -0.00186690
1.00000000  0.00000000
