NN5319
1.00000000  0.00000000
0.98188406  0.01578104
0.96376812  0.03109252
0.94565221  0.04592410
0.92753640  0.06026655
0.90942079  0.07411175
0.89130559  0.08745264
0.87319109  0.10028315
0.85507770  0.11259824
0.83696596  0.12439376
0.81885656  0.13566652
0.80075038  0.14641415
0.78264847  0.15663514
0.76455210  0.16632876
0.74646278  0.17549505
0.72838225  0.18413475
0.71031254  0.19224929
0.69225594  0.19984074
0.67421508  0.20691177
0.65619289  0.21346562
0.63819266  0.21950607
0.62021803  0.22503736
0.60227305  0.23006422
0.58436214  0.23459178
0.56649016  0.23862554
0.54866242  0.24217135
0.53088467  0.24523537
0.51316314  0.24782400
0.49550459  0.24994389
0.47791625  0.25160186
0.46040593  0.25280492
0.44298198  0.25356015
0.42565331  0.25387472
0.40842945  0.25375585
0.39132052  0.25321075
0.37433730  0.25224660
0.35749120  0.25087051
0.34079431  0.24908945
0.32425942  0.24691027
0.30790000  0.24433961
0.29173028  0.24138392
0.27576522  0.23804935
0.26002056  0.23434175
0.24451281  0.23026666
0.22925931  0.22582923
0.21427820  0.22103418
0.19958848  0.21588579
0.18521000  0.21038786
0.17116350  0.20454366
0.15747063  0.19835587
0.14415394  0.19182660
0.13123695  0.18495731
0.11874410  0.17774877
0.10670084  0.17020105
0.09513360  0.16231345
0.08406985  0.15408449
0.07353805  0.14551187
0.06356777  0.13659239
0.05418962  0.12732199
0.04543531  0.11769563
0.03733766  0.10770731
0.02993063  0.09735001
0.02324933  0.08661566
0.01733003  0.07549507
0.01221019  0.06397796
0.00792850  0.05205284
0.00452485  0.03970706
0.00204040  0.02692667
0.00051754  0.01369649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00709539
0.00204040  -0.01344727
0.00452485  -0.01912541
0.00792850  -0.02419586
0.01221019  -0.02872105
0.01733003  -0.03275983
0.02324933  -0.03636760
0.02993063  -0.03959632
0.03733766  -0.04249459
0.04543531  -0.04510778
0.05418962  -0.04747802
0.06356777  -0.04964432
0.07353805  -0.05164263
0.08406985  -0.05350591
0.09513360  -0.05526420
0.10670084  -0.05694470
0.11874410  -0.05857183
0.13123695  -0.06016729
0.14415394  -0.06175017
0.15747063  -0.06333698
0.17116350  -0.06494174
0.18521000  -0.06657607
0.19958848  -0.06824920
0.21427820  -0.06996813
0.22925931  -0.07173760
0.24451281  -0.07356026
0.26002056  -0.07543668
0.27576522  -0.07736541
0.29173028  -0.07934312
0.30790000  -0.08136459
0.32425942  -0.08342284
0.34079431  -0.08550917
0.35749120  -0.08761326
0.37433730  -0.08972320
0.39132052  -0.09182560
0.40842945  -0.09390562
0.42565331  -0.09594710
0.44298198  -0.09793257
0.46040593  -0.09984335
0.47791625  -0.10165964
0.49550459  -0.10336056
0.51316314  -0.10492420
0.53088467  -0.10632778
0.54866242  -0.10754761
0.56649016  -0.10855924
0.58436214  -0.10933752
0.60227305  -0.10985661
0.62021803  -0.11009015
0.63819266  -0.11001125
0.65619289  -0.10959258
0.67421508  -0.10880649
0.69225594  -0.10762499
0.71031254  -0.10601993
0.72838225  -0.10396296
0.74646278  -0.10142569
0.76455210  -0.09837972
0.78264847  -0.09479671
0.80075038  -0.09064847
0.81885656  -0.08590700
0.83696596  -0.08054460
0.85507770  -0.07453392
0.87319109  -0.06784802
0.89130559  -0.06046046
0.90942079  -0.05234538
0.92753640  -0.04347753
0.94565221  -0.03383239
0.96376812  -0.02338620
0.98188406  -0.01211606
1.00000000  0.00000000
