NN19589
1.00000000  0.00000000
0.98188406  0.01611605
0.96376812  0.03144644
0.94565221  0.04598832
0.92753640  0.05974063
0.90942079  0.07270401
0.89130559  0.08488080
0.87319109  0.09627492
0.85507770  0.10689185
0.83696596  0.11673856
0.81885656  0.12582345
0.80075038  0.13415629
0.78264847  0.14174816
0.76455210  0.14861140
0.74646278  0.15475954
0.72838225  0.16020725
0.71031254  0.16497028
0.69225594  0.16906538
0.67421508  0.17251029
0.65619289  0.17532362
0.63819266  0.17752485
0.62021803  0.17913422
0.60227305  0.18017271
0.58436214  0.18066197
0.56649016  0.18062422
0.54866242  0.18008227
0.53088467  0.17905941
0.51316314  0.17757934
0.49550459  0.17566615
0.47791625  0.17334423
0.46040593  0.17063823
0.44298198  0.16757300
0.42565331  0.16417352
0.40842945  0.16046484
0.39132052  0.15647204
0.37433730  0.15222016
0.35749120  0.14773412
0.34079431  0.14303870
0.32425942  0.13815846
0.30790000  0.13311768
0.29173028  0.12794032
0.27576522  0.12264991
0.26002056  0.11726957
0.24451281  0.11182187
0.22925931  0.10632884
0.21427820  0.10081187
0.19958848  0.09529166
0.18521000  0.08978815
0.17116350  0.08432049
0.15747063  0.07890698
0.14415394  0.07356495
0.13123695  0.06831080
0.11874410  0.06315986
0.10670084  0.05812635
0.09513360  0.05322336
0.08406985  0.04846274
0.07353805  0.04385507
0.06356777  0.03940960
0.05418962  0.03513418
0.04543531  0.03103520
0.03733766  0.02711754
0.02993063  0.02338453
0.02324933  0.01983784
0.01733003  0.01647747
0.01221019  0.01330166
0.00792850  0.01030686
0.00452485  0.00748764
0.00204040  0.00483665
0.00051754  0.00234456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00034380
0.00204040  -0.00070739
0.00452485  -0.00110790
0.00792850  -0.00156059
0.01221019  -0.00207892
0.01733003  -0.00267460
0.02324933  -0.00335765
0.02993063  -0.00413647
0.03733766  -0.00501785
0.04543531  -0.00600710
0.05418962  -0.00710805
0.06356777  -0.00832311
0.07353805  -0.00965337
0.08406985  -0.01109862
0.09513360  -0.01265740
0.10670084  -0.01432709
0.11874410  -0.01610396
0.13123695  -0.01798319
0.14415394  -0.01995898
0.15747063  -0.02202457
0.17116350  -0.02417231
0.18521000  -0.02639373
0.19958848  -0.02867957
0.21427820  -0.03101985
0.22925931  -0.03340393
0.24451281  -0.03582057
0.26002056  -0.03825798
0.27576522  -0.04070388
0.29173028  -0.04314557
0.30790000  -0.04556993
0.32425942  -0.04796358
0.34079431  -0.05031284
0.35749120  -0.05260383
0.37433730  -0.05482252
0.39132052  -0.05695482
0.40842945  -0.05898657
0.42565331  -0.06090365
0.44298198  -0.06269201
0.46040593  -0.06433776
0.47791625  -0.06582719
0.49550459  -0.06714684
0.51316314  -0.06828358
0.53088467  -0.06922461
0.54866242  -0.06995759
0.56649016  -0.07047064
0.58436214  -0.07075243
0.60227305  -0.07079223
0.62021803  -0.07057994
0.63819266  -0.07010619
0.65619289  -0.06936236
0.67421508  -0.06834069
0.69225594  -0.06703425
0.71031254  -0.06543709
0.72838225  -0.06354423
0.74646278  -0.06135177
0.76455210  -0.05885688
0.78264847  -0.05605794
0.80075038  -0.05295452
0.81885656  -0.04954750
0.83696596  -0.04583908
0.85507770  -0.04183285
0.87319109  -0.03753387
0.89130559  -0.03294871
0.90942079  -0.02808549
0.92753640  -0.02295396
0.94565221  -0.01756558
0.96376812  -0.01193350
0.98188406  -0.00607270
1.00000000  0.00000000
