NN10813
1.00000000  0.00000000
0.98188406  0.00778129
0.96376812  0.01538243
0.94565221  0.02281568
0.92753640  0.03009100
0.90942079  0.03721609
0.89130559  0.04419657
0.87319109  0.05103607
0.85507770  0.05773633
0.83696596  0.06429732
0.81885656  0.07071734
0.80075038  0.07699316
0.78264847  0.08312012
0.76455210  0.08909221
0.74646278  0.09490224
0.72838225  0.10054190
0.71031254  0.10600189
0.69225594  0.11127206
0.67421508  0.11634146
0.65619289  0.12119853
0.63819266  0.12583112
0.62021803  0.13022670
0.60227305  0.13437239
0.58436214  0.13825511
0.56649016  0.14186171
0.54866242  0.14517903
0.53088467  0.14819406
0.51316314  0.15089403
0.49550459  0.15326650
0.47791625  0.15529953
0.46040593  0.15698174
0.44298198  0.15830245
0.42565331  0.15925176
0.40842945  0.15982071
0.39132052  0.16000135
0.37433730  0.15978688
0.35749120  0.15917172
0.34079431  0.15815169
0.32425942  0.15672404
0.30790000  0.15488765
0.29173028  0.15264306
0.27576522  0.14999263
0.26002056  0.14694065
0.24451281  0.14349342
0.22925931  0.13965940
0.21427820  0.13544930
0.19958848  0.13087621
0.18521000  0.12595567
0.17116350  0.12070583
0.15747063  0.11514754
0.14415394  0.10930448
0.13123695  0.10320322
0.11874410  0.09687339
0.10670084  0.09034778
0.09513360  0.08366242
0.08406985  0.07685673
0.07353805  0.06997360
0.06356777  0.06305953
0.05418962  0.05616472
0.04543531  0.04934320
0.03733766  0.04265293
0.02993063  0.03615590
0.02324933  0.02991828
0.01733003  0.02401049
0.01221019  0.01850734
0.00792850  0.01348812
0.00452485  0.00903674
0.00204040  0.00524180
0.00051754  0.00219676
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01091788
0.00204040  -0.02081690
0.00452485  -0.02974536
0.00792850  -0.03775100
0.01221019  -0.04488101
0.01733003  -0.05118196
0.02324933  -0.05669978
0.02993063  -0.06147969
0.03733766  -0.06556620
0.04543531  -0.06900304
0.05418962  -0.07183315
0.06356777  -0.07409862
0.07353805  -0.07584066
0.08406985  -0.07709956
0.09513360  -0.07791466
0.10670084  -0.07832430
0.11874410  -0.07836580
0.13123695  -0.07807537
0.14415394  -0.07748816
0.15747063  -0.07663813
0.17116350  -0.07555808
0.18521000  -0.07427958
0.19958848  -0.07283293
0.21427820  -0.07124712
0.22925931  -0.06954984
0.24451281  -0.06776735
0.26002056  -0.06592453
0.27576522  -0.06404480
0.29173028  -0.06215008
0.30790000  -0.06026075
0.32425942  -0.05839565
0.34079431  -0.05657198
0.35749120  -0.05480532
0.37433730  -0.05310955
0.39132052  -0.05149685
0.40842945  -0.04997760
0.42565331  -0.04856042
0.44298198  -0.04725208
0.46040593  -0.04605746
0.47791625  -0.04497956
0.49550459  -0.04401939
0.51316314  -0.04317599
0.53088467  -0.04244639
0.54866242  -0.04182551
0.56649016  -0.04130621
0.58436214  -0.04087917
0.60227305  -0.04053291
0.62021803  -0.04025374
0.63819266  -0.04002567
0.65619289  -0.03983047
0.67421508  -0.03964753
0.69225594  -0.03945390
0.71031254  -0.03922419
0.72838225  -0.03893059
0.74646278  -0.03854278
0.76455210  -0.03802793
0.78264847  -0.03735063
0.80075038  -0.03647288
0.81885656  -0.03535405
0.83696596  -0.03395080
0.85507770  -0.03221711
0.87319109  -0.03010417
0.89130559  -0.02756041
0.90942079  -0.02453140
0.92753640  -0.02095985
0.94565221  -0.01678558
0.96376812  -0.01194543
0.98188406  -0.00637329
1.00000000  0.00000000
