NN19667
1.00000000  0.00000000
0.98188406  0.00878952
0.96376812  0.01694848
0.94565221  0.02454269
0.92753640  0.03163260
0.90942079  0.03827352
0.89130559  0.04451581
0.87319109  0.05040500
0.85507770  0.05598204
0.83696596  0.06128345
0.81885656  0.06634149
0.80075038  0.07118436
0.78264847  0.07583639
0.76455210  0.08031818
0.74646278  0.08464685
0.72838225  0.08883613
0.71031254  0.09289662
0.69225594  0.09683595
0.67421508  0.10065893
0.65619289  0.10436777
0.63819266  0.10796223
0.62021803  0.11143984
0.60227305  0.11479603
0.58436214  0.11802436
0.56649016  0.12111668
0.54866242  0.12406329
0.53088467  0.12685317
0.51316314  0.12947411
0.49550459  0.13191294
0.47791625  0.13415566
0.46040593  0.13618766
0.44298198  0.13799389
0.42565331  0.13955904
0.40842945  0.14086770
0.39132052  0.14190460
0.37433730  0.14265473
0.35749120  0.14310353
0.34079431  0.14323712
0.32425942  0.14304241
0.30790000  0.14250735
0.29173028  0.14162106
0.27576522  0.14037404
0.26002056  0.13875833
0.24451281  0.13676770
0.22925931  0.13439786
0.21427820  0.13164659
0.19958848  0.12851395
0.18521000  0.12500246
0.17116350  0.12111727
0.15747063  0.11686637
0.14415394  0.11226074
0.13123695  0.10731453
0.11874410  0.10204527
0.10670084  0.09647402
0.09513360  0.09062557
0.08406985  0.08452863
0.07353805  0.07821597
0.06356777  0.07172466
0.05418962  0.06509620
0.04543531  0.05837672
0.03733766  0.05161718
0.02993063  0.04487351
0.02324933  0.03820683
0.01733003  0.03168362
0.01221019  0.02537588
0.00792850  0.01936134
0.00452485  0.01372362
0.00204040  0.00855244
0.00051754  0.00394376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00868085
0.00204040  -0.01672744
0.00452485  -0.02415735
0.00792850  -0.03098809
0.01221019  -0.03723706
0.01733003  -0.04292158
0.02324933  -0.04805891
0.02993063  -0.05266620
0.03733766  -0.05676055
0.04543531  -0.06035899
0.05418962  -0.06347849
0.06356777  -0.06613593
0.07353805  -0.06834818
0.08406985  -0.07013204
0.09513360  -0.07150424
0.10670084  -0.07248151
0.11874410  -0.07308052
0.13123695  -0.07331790
0.14415394  -0.07321027
0.15747063  -0.07277420
0.17116350  -0.07202626
0.18521000  -0.07098301
0.19958848  -0.06966096
0.21427820  -0.06807666
0.22925931  -0.06624663
0.24451281  -0.06418738
0.26002056  -0.06191546
0.27576522  -0.05944739
0.29173028  -0.05679974
0.30790000  -0.05398906
0.32425942  -0.05103197
0.34079431  -0.04794507
0.35749120  -0.04474501
0.37433730  -0.04144848
0.39132052  -0.03807221
0.40842945  -0.03463297
0.42565331  -0.03114756
0.44298198  -0.02763287
0.46040593  -0.02410581
0.47791625  -0.02058336
0.49550459  -0.01708259
0.51316314  -0.01362062
0.53088467  -0.01021463
0.54866242  -0.00688189
0.56649016  -0.00363977
0.58436214  -0.00050571
0.60227305  0.00250277
0.62021803  0.00536804
0.63819266  0.00807236
0.65619289  0.01059792
0.67421508  0.01292676
0.69225594  0.01504085
0.71031254  0.01692202
0.72838225  0.01855197
0.74646278  0.01991229
0.76455210  0.02098444
0.78264847  0.02174975
0.80075038  0.02218939
0.81885656  0.02228443
0.83696596  0.02201574
0.85507770  0.02136407
0.87319109  0.02031002
0.89130559  0.01883402
0.90942079  0.01691634
0.92753640  0.01453707
0.94565221  0.01167614
0.96376812  0.00831330
0.98188406  0.00442813
1.00000000  0.00000000
