NN14405
1.00000000  0.00000000
0.98188406  0.00875103
0.96376812  0.01724156
0.94565221  0.02547758
0.92753640  0.03346385
0.90942079  0.04120398
0.89130559  0.04870048
0.87319109  0.05595485
0.85507770  0.06296762
0.83696596  0.06973846
0.81885656  0.07626619
0.80075038  0.08254890
0.78264847  0.08858396
0.76455210  0.09436816
0.74646278  0.09989771
0.72838225  0.10516833
0.71031254  0.11017533
0.69225594  0.11491367
0.67421508  0.11937801
0.65619289  0.12356279
0.63819266  0.12746231
0.62021803  0.13107077
0.60227305  0.13438235
0.58436214  0.13739128
0.56649016  0.14009191
0.54866242  0.14247876
0.53088467  0.14454659
0.51316314  0.14629049
0.49550459  0.14770592
0.47791625  0.14878878
0.46040593  0.14953551
0.44298198  0.14994309
0.42565331  0.15000919
0.40842945  0.14973215
0.39132052  0.14911113
0.37433730  0.14814611
0.35749120  0.14683799
0.34079431  0.14518866
0.32425942  0.14320104
0.30790000  0.14087919
0.29173028  0.13822832
0.27576522  0.13525490
0.26002056  0.13196673
0.24451281  0.12837296
0.22925931  0.12448422
0.21427820  0.12031262
0.19958848  0.11587188
0.18521000  0.11117735
0.17116350  0.10624610
0.15747063  0.10109699
0.14415394  0.09575071
0.13123695  0.09022987
0.11874410  0.08455907
0.10670084  0.07876496
0.09513360  0.07287628
0.08406985  0.06692399
0.07353805  0.06094125
0.06356777  0.05496358
0.05418962  0.04902886
0.04543531  0.04317742
0.03733766  0.03745209
0.02993063  0.03189832
0.02324933  0.02656418
0.01733003  0.02150045
0.01221019  0.01676071
0.00792850  0.01240138
0.00452485  0.00848179
0.00204040  0.00506427
0.00051754  0.00221418
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01234109
0.00204040  -0.02356763
0.00452485  -0.03371271
0.00792850  -0.04281002
0.01221019  -0.05089386
0.01733003  -0.05799904
0.02324933  -0.06416086
0.02993063  -0.06941508
0.03733766  -0.07379784
0.04543531  -0.07734563
0.05418962  -0.08009526
0.06356777  -0.08208379
0.07353805  -0.08334850
0.08406985  -0.08392683
0.09513360  -0.08385637
0.10670084  -0.08317477
0.11874410  -0.08191972
0.13123695  -0.08012889
0.14415394  -0.07783991
0.15747063  -0.07509030
0.17116350  -0.07191744
0.18521000  -0.06835850
0.19958848  -0.06445043
0.21427820  -0.06022990
0.22925931  -0.05573324
0.24451281  -0.05099640
0.26002056  -0.04605494
0.27576522  -0.04094393
0.29173028  -0.03569794
0.30790000  -0.03035099
0.32425942  -0.02493650
0.34079431  -0.01948722
0.35749120  -0.01403525
0.37433730  -0.00861193
0.39132052  -0.00324782
0.40842945  0.00202734
0.42565331  0.00718469
0.44298198  0.01219628
0.46040593  0.01703511
0.47791625  0.02167522
0.49550459  0.02609167
0.51316314  0.03026064
0.53088467  0.03415945
0.54866242  0.03776659
0.56649016  0.04106180
0.58436214  0.04402611
0.60227305  0.04664186
0.62021803  0.04889275
0.63819266  0.05076392
0.65619289  0.05224196
0.67421508  0.05331495
0.69225594  0.05397254
0.71031254  0.05420598
0.72838225  0.05400815
0.74646278  0.05337362
0.76455210  0.05229869
0.78264847  0.05078145
0.80075038  0.04882180
0.81885656  0.04642151
0.83696596  0.04358426
0.85507770  0.04031571
0.87319109  0.03662350
0.89130559  0.03251733
0.90942079  0.02800899
0.92753640  0.02311243
0.94565221  0.01784376
0.96376812  0.01222132
0.98188406  0.00626575
1.00000000  0.00000000
