NN6214
1.00000000  0.00000000
0.98188406  0.00908879
0.96376812  0.01749679
0.94565221  0.02529057
0.92753640  0.03253135
0.90942079  0.03927514
0.89130559  0.04557299
0.87319109  0.05147115
0.85507770  0.05701127
0.83696596  0.06223056
0.81885656  0.06716202
0.80075038  0.07183459
0.78264847  0.07627337
0.76455210  0.08049978
0.74646278  0.08453178
0.72838225  0.08838402
0.71031254  0.09206806
0.69225594  0.09559256
0.67421508  0.09896343
0.65619289  0.10218406
0.63819266  0.10525550
0.62021803  0.10817663
0.60227305  0.11094436
0.58436214  0.11355382
0.56649016  0.11599855
0.54866242  0.11827068
0.53088467  0.12036113
0.51316314  0.12225979
0.49550459  0.12395570
0.47791625  0.12543727
0.46040593  0.12669242
0.44298198  0.12770882
0.42565331  0.12847404
0.40842945  0.12897575
0.39132052  0.12920194
0.37433730  0.12914103
0.35749120  0.12878216
0.34079431  0.12811528
0.32425942  0.12713142
0.30790000  0.12582282
0.29173028  0.12418315
0.27576522  0.12220770
0.26002056  0.11989353
0.24451281  0.11723973
0.22925931  0.11424752
0.21427820  0.11092050
0.19958848  0.10726485
0.18521000  0.10328944
0.17116350  0.09900611
0.15747063  0.09442980
0.14415394  0.08957875
0.13123695  0.08447471
0.11874410  0.07914311
0.10670084  0.07361323
0.09513360  0.06791843
0.08406985  0.06209631
0.07353805  0.05618892
0.06356777  0.05024291
0.05418962  0.04430977
0.04543531  0.03844597
0.03733766  0.03271317
0.02993063  0.02717843
0.02324933  0.02191435
0.01733003  0.01699931
0.01221019  0.01251761
0.00792850  0.00855970
0.00452485  0.00522235
0.00204040  0.00260882
0.00051754  0.00082908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00954123
0.00204040  -0.01828684
0.00452485  -0.02625666
0.00792850  -0.03347131
0.01221019  -0.03995213
0.01733003  -0.04572116
0.02324933  -0.05080107
0.02993063  -0.05521515
0.03733766  -0.05898720
0.04543531  -0.06214159
0.05418962  -0.06470310
0.06356777  -0.06669695
0.07353805  -0.06814874
0.08406985  -0.06908439
0.09513360  -0.06953012
0.10670084  -0.06951236
0.11874410  -0.06905777
0.13123695  -0.06819314
0.14415394  -0.06694536
0.15747063  -0.06534141
0.17116350  -0.06340825
0.18521000  -0.06117284
0.19958848  -0.05866205
0.21427820  -0.05590264
0.22925931  -0.05292121
0.24451281  -0.04974415
0.26002056  -0.04639759
0.27576522  -0.04290736
0.29173028  -0.03929897
0.30790000  -0.03559753
0.32425942  -0.03182771
0.34079431  -0.02801373
0.35749120  -0.02417925
0.37433730  -0.02034741
0.39132052  -0.01654070
0.40842945  -0.01278098
0.42565331  -0.00908940
0.44298198  -0.00548636
0.46040593  -0.00199150
0.47791625  0.00137642
0.49550459  0.00459948
0.51316314  0.00766070
0.53088467  0.01054407
0.54866242  0.01323459
0.56649016  0.01571831
0.58436214  0.01798240
0.60227305  0.02001516
0.62021803  0.02180609
0.63819266  0.02334592
0.65619289  0.02462668
0.67421508  0.02564170
0.69225594  0.02638571
0.71031254  0.02685482
0.72838225  0.02704664
0.74646278  0.02696026
0.76455210  0.02659633
0.78264847  0.02595708
0.80075038  0.02504640
0.81885656  0.02386986
0.83696596  0.02243474
0.85507770  0.02075012
0.87319109  0.01882688
0.89130559  0.01667777
0.90942079  0.01431746
0.92753640  0.01176255
0.94565221  0.00903164
0.96376812  0.00614541
0.98188406  0.00312657
1.00000000  0.00000000
