NN11029
1.00000000  0.00000000
0.98188406  0.00887851
0.96376812  0.01772725
0.94565221  0.02652240
0.92753640  0.03524153
0.90942079  0.04386353
0.89130559  0.05236857
0.87319109  0.06073808
0.85507770  0.06895468
0.83696596  0.07700216
0.81885656  0.08486543
0.80075038  0.09253047
0.78264847  0.09998428
0.76455210  0.10721486
0.74646278  0.11421116
0.72838225  0.12096301
0.71031254  0.12746112
0.69225594  0.13369701
0.67421508  0.13966297
0.65619289  0.14535201
0.63819266  0.15075785
0.62021803  0.15587483
0.60227305  0.16069790
0.58436214  0.16522257
0.56649016  0.16944487
0.54866242  0.17336129
0.53088467  0.17696874
0.51316314  0.18026454
0.49550459  0.18324634
0.47791625  0.18591208
0.46040593  0.18825996
0.44298198  0.19028842
0.42565331  0.19199602
0.40842945  0.19338149
0.39132052  0.19444363
0.37433730  0.19518127
0.35749120  0.19559326
0.34079431  0.19567838
0.32425942  0.19543534
0.30790000  0.19486271
0.29173028  0.19395890
0.27576522  0.19272207
0.26002056  0.19115016
0.24451281  0.18924077
0.22925931  0.18699119
0.21427820  0.18439829
0.19958848  0.18145852
0.18521000  0.17816785
0.17116350  0.17452174
0.15747063  0.17051509
0.14415394  0.16614218
0.13123695  0.16139665
0.11874410  0.15627145
0.10670084  0.15075880
0.09513360  0.14485014
0.08406985  0.13853608
0.07353805  0.13180639
0.06356777  0.12464991
0.05418962  0.11705455
0.04543531  0.10900722
0.03733766  0.10049379
0.02993063  0.09149905
0.02324933  0.08200669
0.01733003  0.07199921
0.01221019  0.06145792
0.00792850  0.05036287
0.00452485  0.03869283
0.00204040  0.02642521
0.00051754  0.01353606
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246039
0.00204040  -0.02328732
0.00452485  -0.03261375
0.00792850  -0.04056623
0.01221019  -0.04726503
0.01733003  -0.05282429
0.02324933  -0.05735217
0.02993063  -0.06095096
0.03733766  -0.06371723
0.04543531  -0.06574197
0.05418962  -0.06711072
0.06356777  -0.06790371
0.07353805  -0.06819603
0.08406985  -0.06805769
0.09513360  -0.06755385
0.10670084  -0.06674488
0.11874410  -0.06568654
0.13123695  -0.06443012
0.14415394  -0.06302255
0.15747063  -0.06150657
0.17116350  -0.05992082
0.18521000  -0.05830005
0.19958848  -0.05667517
0.21427820  -0.05507348
0.22925931  -0.05351872
0.24451281  -0.05203127
0.26002056  -0.05062826
0.27576522  -0.04932372
0.29173028  -0.04812870
0.30790000  -0.04705142
0.32425942  -0.04609742
0.34079431  -0.04526966
0.35749120  -0.04456870
0.37433730  -0.04399282
0.39132052  -0.04353814
0.40842945  -0.04319879
0.42565331  -0.04296701
0.44298198  -0.04283333
0.46040593  -0.04278668
0.47791625  -0.04281453
0.49550459  -0.04290304
0.51316314  -0.04303718
0.53088467  -0.04320087
0.54866242  -0.04337714
0.56649016  -0.04354825
0.58436214  -0.04369582
0.60227305  -0.04380098
0.62021803  -0.04384450
0.63819266  -0.04380694
0.65619289  -0.04366879
0.67421508  -0.04341056
0.69225594  -0.04301299
0.71031254  -0.04245713
0.72838225  -0.04172452
0.74646278  -0.04079729
0.76455210  -0.03965832
0.78264847  -0.03829137
0.80075038  -0.03668122
0.81885656  -0.03481382
0.83696596  -0.03267640
0.85507770  -0.03025761
0.87319109  -0.02754771
0.89130559  -0.02453863
0.90942079  -0.02122415
0.92753640  -0.01760006
0.94565221  -0.01366424
0.96376812  -0.00941684
0.98188406  -0.00486040
1.00000000  0.00000000
