NN162
1.00000000  0.00000000
0.98188406  0.01728387
0.96376812  0.03397475
0.94565221  0.05006675
0.92753640  0.06555445
0.90942079  0.08043293
0.89130559  0.09469774
0.87319109  0.10834496
0.85507770  0.12137114
0.83696596  0.13377338
0.81885656  0.14554929
0.80075038  0.15669701
0.78264847  0.16721525
0.76455210  0.17710323
0.74646278  0.18636077
0.72838225  0.19498823
0.71031254  0.20298657
0.69225594  0.21035731
0.67421508  0.21710260
0.65619289  0.22322517
0.63819266  0.22872836
0.62021803  0.23361615
0.60227305  0.23789313
0.58436214  0.24156453
0.56649016  0.24463625
0.54866242  0.24711482
0.53088467  0.24900745
0.51316314  0.25032200
0.49550459  0.25106705
0.47791625  0.25125184
0.46040593  0.25088631
0.44298198  0.24998112
0.42565331  0.24854765
0.40842945  0.24659799
0.39132052  0.24414497
0.37433730  0.24120216
0.35749120  0.23778389
0.34079431  0.23390524
0.32425942  0.22958206
0.30790000  0.22483098
0.29173028  0.21966941
0.27576522  0.21411556
0.26002056  0.20818845
0.24451281  0.20190788
0.22925931  0.19529452
0.21427820  0.18836982
0.19958848  0.18115609
0.18521000  0.17367650
0.17116350  0.16595505
0.15747063  0.15801662
0.14415394  0.14988694
0.13123695  0.14159265
0.11874410  0.13316127
0.10670084  0.12462119
0.09513360  0.11600176
0.08406985  0.10733320
0.07353805  0.09864667
0.06356777  0.08997426
0.05418962  0.08134902
0.04543531  0.07280492
0.03733766  0.06437691
0.02993063  0.05610089
0.02324933  0.04801376
0.01733003  0.04015338
0.01221019  0.03255862
0.00792850  0.02526935
0.00452485  0.01832644
0.00204040  0.01177179
0.00051754  0.00564832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01286196
0.00204040  -0.02435313
0.00452485  -0.03457312
0.00792850  -0.04361727
0.01221019  -0.05157671
0.01733003  -0.05853838
0.02324933  -0.06458519
0.02993063  -0.06979603
0.03733766  -0.07424584
0.04543531  -0.07800574
0.05418962  -0.08114304
0.06356777  -0.08372135
0.07353805  -0.08580065
0.08406985  -0.08743734
0.09513360  -0.08868434
0.10670084  -0.08959115
0.11874410  -0.09020393
0.13123695  -0.09056556
0.14415394  -0.09071572
0.15747063  -0.09069097
0.17116350  -0.09052482
0.18521000  -0.09024780
0.19958848  -0.08988752
0.21427820  -0.08946877
0.22925931  -0.08901358
0.24451281  -0.08854129
0.26002056  -0.08806863
0.27576522  -0.08760977
0.29173028  -0.08717643
0.30790000  -0.08677793
0.32425942  -0.08642127
0.34079431  -0.08611121
0.35749120  -0.08585030
0.37433730  -0.08563903
0.39132052  -0.08547583
0.40842945  -0.08535719
0.42565331  -0.08527770
0.44298198  -0.08523016
0.46040593  -0.08520561
0.47791625  -0.08519346
0.49550459  -0.08518147
0.51316314  -0.08515595
0.53088467  -0.08510171
0.54866242  -0.08500222
0.56649016  -0.08483964
0.58436214  -0.08459489
0.60227305  -0.08424776
0.62021803  -0.08377696
0.63819266  -0.08316016
0.65619289  -0.08237413
0.67421508  -0.08139477
0.69225594  -0.08019719
0.71031254  -0.07875578
0.72838225  -0.07704429
0.74646278  -0.07503591
0.76455210  -0.07270333
0.78264847  -0.07001881
0.80075038  -0.06695427
0.81885656  -0.06348134
0.83696596  -0.05957147
0.85507770  -0.05519595
0.87319109  -0.05032603
0.89130559  -0.04493298
0.90942079  -0.03898815
0.92753640  -0.03246306
0.94565221  -0.02532944
0.96376812  -0.01755936
0.98188406  -0.00912525
1.00000000  0.00000000
