NN12174
1.00000000  0.00000000
0.98188406  0.01161888
0.96376812  0.02272134
0.94565221  0.03332405
0.92753640  0.04344237
0.90942079  0.05309042
0.89130559  0.06228115
0.87319109  0.07102638
0.85507770  0.07933685
0.83696596  0.08722232
0.81885656  0.09469158
0.80075038  0.10175254
0.78264847  0.10841229
0.76455210  0.11467712
0.74646278  0.12055265
0.72838225  0.12604380
0.71031254  0.13115494
0.69225594  0.13588987
0.67421508  0.14025192
0.65619289  0.14424402
0.63819266  0.14786871
0.62021803  0.15112827
0.60227305  0.15402469
0.58436214  0.15655982
0.56649016  0.15873535
0.54866242  0.16055293
0.53088467  0.16201420
0.51316314  0.16312083
0.49550459  0.16387462
0.47791625  0.16427755
0.46040593  0.16433179
0.44298198  0.16403985
0.42565331  0.16340453
0.40842945  0.16242907
0.39132052  0.16111717
0.37433730  0.15947305
0.35749120  0.15750150
0.34079431  0.15520795
0.32425942  0.15259855
0.30790000  0.14968019
0.29173028  0.14646058
0.27576522  0.14294830
0.26002056  0.13915287
0.24451281  0.13508480
0.22925931  0.13075565
0.21427820  0.12617810
0.19958848  0.12136598
0.18521000  0.11633436
0.17116350  0.11109960
0.15747063  0.10567940
0.14415394  0.10009286
0.13123695  0.09436055
0.11874410  0.08850455
0.10670084  0.08254853
0.09513360  0.07651780
0.08406985  0.07043937
0.07353805  0.06434200
0.06356777  0.05825626
0.05418962  0.05221461
0.04543531  0.04625143
0.03733766  0.04040310
0.02993063  0.03470804
0.02324933  0.02920679
0.01733003  0.02394206
0.01221019  0.01895878
0.00792850  0.01430417
0.00452485  0.01002778
0.00204040  0.00618158
0.00051754  0.00282001
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00504222
0.00204040  -0.00931163
0.00452485  -0.01288401
0.00792850  -0.01583053
0.01221019  -0.01821789
0.01733003  -0.02010845
0.02324933  -0.02156034
0.02993063  -0.02262762
0.03733766  -0.02336042
0.04543531  -0.02380503
0.05418962  -0.02400405
0.06356777  -0.02399655
0.07353805  -0.02381816
0.08406985  -0.02350121
0.09513360  -0.02307488
0.10670084  -0.02256533
0.11874410  -0.02199581
0.13123695  -0.02138680
0.14415394  -0.02075615
0.15747063  -0.02011922
0.17116350  -0.01948897
0.18521000  -0.01887614
0.19958848  -0.01828935
0.21427820  -0.01773525
0.22925931  -0.01721864
0.24451281  -0.01674259
0.26002056  -0.01630862
0.27576522  -0.01591677
0.29173028  -0.01556576
0.30790000  -0.01525313
0.32425942  -0.01497535
0.34079431  -0.01472798
0.35749120  -0.01450577
0.37433730  -0.01430281
0.39132052  -0.01411265
0.40842945  -0.01392845
0.42565331  -0.01374310
0.44298198  -0.01354933
0.46040593  -0.01333990
0.47791625  -0.01310766
0.49550459  -0.01284572
0.51316314  -0.01254760
0.53088467  -0.01220731
0.54866242  -0.01181952
0.56649016  -0.01137970
0.58436214  -0.01088419
0.60227305  -0.01033041
0.62021803  -0.00971694
0.63819266  -0.00904367
0.65619289  -0.00831193
0.67421508  -0.00752461
0.69225594  -0.00668631
0.71031254  -0.00580345
0.72838225  -0.00488443
0.74646278  -0.00393973
0.76455210  -0.00298206
0.78264847  -0.00202649
0.80075038  -0.00109058
0.81885656  -0.00019450
0.83696596  0.00063881
0.85507770  0.00138355
0.87319109  0.00201089
0.89130559  0.00248885
0.90942079  0.00278220
0.92753640  0.00285227
0.94565221  0.00265686
0.96376812  0.00215012
0.98188406  0.00128237
1.00000000  0.00000000
