NN18469
1.00000000  0.00000000
0.98188406  0.01984512
0.96376812  0.03790520
0.94565221  0.05430845
0.92753640  0.06917607
0.90942079  0.08262246
0.89130559  0.09475538
0.87319109  0.10567618
0.85507770  0.11547996
0.83696596  0.12425578
0.81885656  0.13208684
0.80075038  0.13905069
0.78264847  0.14521939
0.76455210  0.15065973
0.74646278  0.15543344
0.72838225  0.15959732
0.71031254  0.16320348
0.69225594  0.16629952
0.67421508  0.16892873
0.65619289  0.17113026
0.63819266  0.17293934
0.62021803  0.17438745
0.60227305  0.17550250
0.58436214  0.17630909
0.56649016  0.17682860
0.54866242  0.17707947
0.53088467  0.17707735
0.51316314  0.17683528
0.49550459  0.17636394
0.47791625  0.17567176
0.46040593  0.17476518
0.44298198  0.17364882
0.42565331  0.17232565
0.40842945  0.17079722
0.39132052  0.16906382
0.37433730  0.16712469
0.35749120  0.16497821
0.34079431  0.16262207
0.32425942  0.16005351
0.30790000  0.15726947
0.29173028  0.15426677
0.27576522  0.15104237
0.26002056  0.14759349
0.24451281  0.14391784
0.22925931  0.14001379
0.21427820  0.13588059
0.19958848  0.13151853
0.18521000  0.12692917
0.17116350  0.12211549
0.15747063  0.11708211
0.14415394  0.11183548
0.13123695  0.10638404
0.11874410  0.10073848
0.10670084  0.09491185
0.09513360  0.08891982
0.08406985  0.08278082
0.07353805  0.07651627
0.06356777  0.07015075
0.05418962  0.06371222
0.04543531  0.05723216
0.03733766  0.05074581
0.02993063  0.04429234
0.02324933  0.03791507
0.01733003  0.03166160
0.01221019  0.02558407
0.00792850  0.01973931
0.00452485  0.01418904
0.00204040  0.00900010
0.00051754  0.00424456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01080269
0.00204040  -0.02065428
0.00452485  -0.02960331
0.00792850  -0.03769685
0.01221019  -0.04498052
0.01733003  -0.05149852
0.02324933  -0.05729365
0.02993063  -0.06240731
0.03733766  -0.06687954
0.04543531  -0.07074901
0.05418962  -0.07405307
0.06356777  -0.07682777
0.07353805  -0.07910783
0.08406985  -0.08092671
0.09513360  -0.08231662
0.10670084  -0.08330851
0.11874410  -0.08393212
0.13123695  -0.08421598
0.14415394  -0.08418743
0.15747063  -0.08387265
0.17116350  -0.08329668
0.18521000  -0.08248342
0.19958848  -0.08145564
0.21427820  -0.08023505
0.22925931  -0.07884227
0.24451281  -0.07729685
0.26002056  -0.07561733
0.27576522  -0.07382121
0.29173028  -0.07192500
0.30790000  -0.06994421
0.32425942  -0.06789340
0.34079431  -0.06578620
0.35749120  -0.06363528
0.37433730  -0.06145242
0.39132052  -0.05924850
0.40842945  -0.05703355
0.42565331  -0.05481673
0.44298198  -0.05260636
0.46040593  -0.05040994
0.47791625  -0.04823421
0.49550459  -0.04608508
0.51316314  -0.04396774
0.53088467  -0.04188661
0.54866242  -0.03984539
0.56649016  -0.03784710
0.58436214  -0.03589404
0.60227305  -0.03398785
0.62021803  -0.03212954
0.63819266  -0.03031947
0.65619289  -0.02855739
0.67421508  -0.02684245
0.69225594  -0.02517323
0.71031254  -0.02354776
0.72838225  -0.02196352
0.74646278  -0.02041746
0.76455210  -0.01890606
0.78264847  -0.01742528
0.80075038  -0.01597063
0.81885656  -0.01453719
0.83696596  -0.01311957
0.85507770  -0.01171202
0.87319109  -0.01030835
0.89130559  -0.00890204
0.90942079  -0.00748619
0.92753640  -0.00605356
0.94565221  -0.00459662
0.96376812  -0.00310750
0.98188406  -0.00157809
1.00000000  0.00000000
