NN13979
1.00000000  0.00000000
0.98188406  0.00688116
0.96376812  0.01404591
0.94565221  0.02143422
0.92753640  0.02898895
0.90942079  0.03665583
0.89130559  0.04438342
0.87319109  0.05212305
0.85507770  0.05982879
0.83696596  0.06745738
0.81885656  0.07496822
0.80075038  0.08232327
0.78264847  0.08948708
0.76455210  0.09642667
0.74646278  0.10311153
0.72838225  0.10951358
0.71031254  0.11560706
0.69225594  0.12136858
0.67421508  0.12677699
0.65619289  0.13181339
0.63819266  0.13646104
0.62021803  0.14070537
0.60227305  0.14453388
0.58436214  0.14793612
0.56649016  0.15090365
0.54866242  0.15342997
0.53088467  0.15551050
0.51316314  0.15714253
0.49550459  0.15832516
0.47791625  0.15905926
0.46040593  0.15934744
0.44298198  0.15919398
0.42565331  0.15860481
0.40842945  0.15758744
0.39132052  0.15615092
0.37433730  0.15430581
0.35749120  0.15206412
0.34079431  0.14943928
0.32425942  0.14644607
0.30790000  0.14310058
0.29173028  0.13942019
0.27576522  0.13542349
0.26002056  0.13113027
0.24451281  0.12656144
0.22925931  0.12173899
0.21427820  0.11668598
0.19958848  0.11142645
0.18521000  0.10598540
0.17116350  0.10038873
0.15747063  0.09466320
0.14415394  0.08883639
0.13123695  0.08293667
0.11874410  0.07699309
0.10670084  0.07103542
0.09513360  0.06509405
0.08406985  0.05919994
0.07353805  0.05338462
0.06356777  0.04768010
0.05418962  0.04211884
0.04543531  0.03673372
0.03733766  0.03155796
0.02993063  0.02662512
0.02324933  0.02196900
0.01733003  0.01762363
0.01221019  0.01362324
0.00792850  0.01000217
0.00452485  0.00679484
0.00204040  0.00403574
0.00051754  0.00175932
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833840
0.00204040  -0.01606095
0.00452485  -0.02320587
0.00792850  -0.02980917
0.01221019  -0.03590468
0.01733003  -0.04152415
0.02324933  -0.04669732
0.02993063  -0.05145198
0.03733766  -0.05581404
0.04543531  -0.05980759
0.05418962  -0.06345503
0.06356777  -0.06677704
0.07353805  -0.06979276
0.08406985  -0.07251976
0.09513360  -0.07497418
0.10670084  -0.07717079
0.11874410  -0.07912303
0.13123695  -0.08084309
0.14415394  -0.08234203
0.15747063  -0.08362977
0.17116350  -0.08471523
0.18521000  -0.08560634
0.19958848  -0.08631018
0.21427820  -0.08683299
0.22925931  -0.08718027
0.24451281  -0.08735684
0.26002056  -0.08736692
0.27576522  -0.08721420
0.29173028  -0.08690189
0.30790000  -0.08643283
0.32425942  -0.08580952
0.34079431  -0.08503421
0.35749120  -0.08410898
0.37433730  -0.08303579
0.39132052  -0.08181655
0.40842945  -0.08045323
0.42565331  -0.07894788
0.44298198  -0.07730272
0.46040593  -0.07552022
0.47791625  -0.07360316
0.49550459  -0.07155471
0.51316314  -0.06937849
0.53088467  -0.06707864
0.54866242  -0.06465990
0.56649016  -0.06212768
0.58436214  -0.05948812
0.60227305  -0.05674818
0.62021803  -0.05391568
0.63819266  -0.05099940
0.65619289  -0.04800913
0.67421508  -0.04495577
0.69225594  -0.04185136
0.71031254  -0.03870918
0.72838225  -0.03554381
0.74646278  -0.03237121
0.76455210  -0.02920876
0.78264847  -0.02607538
0.80075038  -0.02299157
0.81885656  -0.01997947
0.83696596  -0.01706295
0.85507770  -0.01426770
0.87319109  -0.01162123
0.89130559  -0.00915304
0.90942079  -0.00689459
0.92753640  -0.00487946
0.94565221  -0.00314336
0.96376812  -0.00172420
0.98188406  -0.00066222
1.00000000  0.00000000
