NN11555
1.00000000  0.00000000
0.98188406  0.00894935
0.96376812  0.01767731
0.94565221  0.02618428
0.92753640  0.03446979
0.90942079  0.04253255
0.89130559  0.05037053
0.87319109  0.05798100
0.85507770  0.06536057
0.83696596  0.07250529
0.81885656  0.07941065
0.80075038  0.08607169
0.78264847  0.09248303
0.76455210  0.09863892
0.74646278  0.10453329
0.72838225  0.11015986
0.71031254  0.11551211
0.69225594  0.12058342
0.67421508  0.12536707
0.65619289  0.12985631
0.63819266  0.13404444
0.62021803  0.13792484
0.60227305  0.14149101
0.58436214  0.14473669
0.56649016  0.14765584
0.54866242  0.15024274
0.53088467  0.15249206
0.51316314  0.15439886
0.49550459  0.15595870
0.47791625  0.15716768
0.46040593  0.15802247
0.44298198  0.15852042
0.42565331  0.15865954
0.40842945  0.15843864
0.39132052  0.15785733
0.37433730  0.15691610
0.35749120  0.15561635
0.34079431  0.15396049
0.32425942  0.15195196
0.30790000  0.14959528
0.29173028  0.14689615
0.27576522  0.14386146
0.26002056  0.14049938
0.24451281  0.13681938
0.22925931  0.13283234
0.21427820  0.12855055
0.19958848  0.12398779
0.18521000  0.11915938
0.17116350  0.11408227
0.15747063  0.10877504
0.14415394  0.10325800
0.13123695  0.09755321
0.11874410  0.09168459
0.10670084  0.08567791
0.09513360  0.07956089
0.08406985  0.07336325
0.07353805  0.06711676
0.06356777  0.06085529
0.05418962  0.05461488
0.04543531  0.04843378
0.03733766  0.04235252
0.02993063  0.03641396
0.02324933  0.03066336
0.01733003  0.02514840
0.01221019  0.01991928
0.00792850  0.01502874
0.00452485  0.01053215
0.00204040  0.00648753
0.00051754  0.00295564
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00391242
0.00204040  -0.00802460
0.00452485  -0.01226980
0.00792850  -0.01658650
0.01221019  -0.02091828
0.01733003  -0.02521363
0.02324933  -0.02942582
0.02993063  -0.03351271
0.03733766  -0.03743663
0.04543531  -0.04116419
0.05418962  -0.04466614
0.06356777  -0.04791720
0.07353805  -0.05089594
0.08406985  -0.05358455
0.09513360  -0.05596876
0.10670084  -0.05803765
0.11874410  -0.05978345
0.13123695  -0.06120148
0.14415394  -0.06228989
0.15747063  -0.06304957
0.17116350  -0.06348396
0.18521000  -0.06359893
0.19958848  -0.06340256
0.21427820  -0.06290505
0.22925931  -0.06211849
0.24451281  -0.06105680
0.26002056  -0.05973546
0.27576522  -0.05817145
0.29173028  -0.05638302
0.30790000  -0.05438959
0.32425942  -0.05221155
0.34079431  -0.04987012
0.35749120  -0.04738719
0.37433730  -0.04478518
0.39132052  -0.04208683
0.40842945  -0.03931513
0.42565331  -0.03649305
0.44298198  -0.03364350
0.46040593  -0.03078908
0.47791625  -0.02795197
0.49550459  -0.02515376
0.51316314  -0.02241530
0.53088467  -0.01975651
0.54866242  -0.01719629
0.56649016  -0.01475229
0.58436214  -0.01244080
0.60227305  -0.01027655
0.62021803  -0.00827261
0.63819266  -0.00644018
0.65619289  -0.00478847
0.67421508  -0.00332451
0.69225594  -0.00205301
0.71031254  -0.00097621
0.72838225  -0.00009372
0.74646278  0.00059767
0.76455210  0.00110411
0.78264847  0.00143484
0.80075038  0.00160239
0.81885656  0.00162271
0.83696596  0.00151533
0.85507770  0.00130351
0.87319109  0.00101441
0.89130559  0.00067927
0.90942079  0.00033350
0.92753640  0.00001690
0.94565221  -0.00022619
0.96376812  -0.00034678
0.98188406  -0.00029099
1.00000000  0.00000000
