NN11878
1.00000000  0.00000000
0.98188406  0.00773749
0.96376812  0.01534494
0.94565221  0.02283249
0.92753640  0.03020835
0.90942079  0.03747890
0.89130559  0.04464875
0.87319109  0.05172084
0.85507770  0.05869648
0.83696596  0.06557550
0.81885656  0.07235625
0.80075038  0.07903575
0.78264847  0.08560972
0.76455210  0.09207269
0.74646278  0.09841806
0.72838225  0.10463821
0.71031254  0.11072454
0.69225594  0.11666758
0.67421508  0.12245705
0.65619289  0.12808198
0.63819266  0.13353074
0.62021803  0.13879113
0.60227305  0.14385050
0.58436214  0.14869578
0.56649016  0.15331360
0.54866242  0.15769034
0.53088467  0.16181224
0.51316314  0.16566543
0.49550459  0.16923607
0.47791625  0.17251041
0.46040593  0.17547484
0.44298198  0.17811602
0.42565331  0.18042090
0.40842945  0.18237687
0.39132052  0.18397179
0.37433730  0.18519408
0.35749120  0.18603282
0.34079431  0.18647779
0.32425942  0.18651961
0.30790000  0.18614977
0.29173028  0.18536070
0.27576522  0.18414593
0.26002056  0.18250008
0.24451281  0.18041897
0.22925931  0.17789974
0.21427820  0.17494088
0.19958848  0.17154233
0.18521000  0.16770554
0.17116350  0.16343360
0.15747063  0.15873127
0.14415394  0.15360508
0.13123695  0.14806341
0.11874410  0.14211657
0.10670084  0.13577688
0.09513360  0.12905875
0.08406985  0.12197877
0.07353805  0.11455575
0.06356777  0.10681086
0.05418962  0.09876767
0.04543531  0.09045224
0.03733766  0.08189321
0.02993063  0.07312185
0.02324933  0.06417219
0.01733003  0.05508105
0.01221019  0.04588815
0.00792850  0.03663618
0.00452485  0.02737089
0.00204040  0.01814115
0.00051754  0.00899906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01378309
0.00204040  -0.02671313
0.00452485  -0.03877780
0.00792850  -0.04996890
0.01221019  -0.06028218
0.01733003  -0.06971716
0.02324933  -0.07827700
0.02993063  -0.08596830
0.03733766  -0.09280094
0.04543531  -0.09878794
0.05418962  -0.10394526
0.06356777  -0.10829166
0.07353805  -0.11184852
0.08406985  -0.11463968
0.09513360  -0.11669127
0.10670084  -0.11803155
0.11874410  -0.11869074
0.13123695  -0.11870087
0.14415394  -0.11809556
0.15747063  -0.11690995
0.17116350  -0.11518043
0.18521000  -0.11294455
0.19958848  -0.11024081
0.21427820  -0.10710854
0.22925931  -0.10358768
0.24451281  -0.09971863
0.26002056  -0.09554214
0.27576522  -0.09109905
0.29173028  -0.08643020
0.30790000  -0.08157623
0.32425942  -0.07657741
0.34079431  -0.07147352
0.35749120  -0.06630361
0.37433730  -0.06110590
0.39132052  -0.05591757
0.40842945  -0.05077463
0.42565331  -0.04571174
0.44298198  -0.04076201
0.46040593  -0.03595691
0.47791625  -0.03132602
0.49550459  -0.02689693
0.51316314  -0.02269504
0.53088467  -0.01874340
0.54866242  -0.01506256
0.56649016  -0.01167037
0.58436214  -0.00858185
0.60227305  -0.00580901
0.62021803  -0.00336069
0.63819266  -0.00124237
0.65619289  0.00054397
0.67421508  0.00200001
0.69225594  0.00313128
0.71031254  0.00394731
0.72838225  0.00446182
0.74646278  0.00469282
0.76455210  0.00466287
0.78264847  0.00439917
0.80075038  0.00393376
0.81885656  0.00330368
0.83696596  0.00255112
0.85507770  0.00172363
0.87319109  0.00087424
0.89130559  0.00006162
0.90942079  -0.00064971
0.92753640  -0.00118922
0.94565221  -0.00148026
0.96376812  -0.00143984
0.98188406  -0.00097846
1.00000000  0.00000000
