NN8279
1.00000000  0.00000000
0.98188406  0.01112534
0.96376812  0.02216197
0.94565221  0.03306498
0.92753640  0.04379285
0.90942079  0.05430735
0.89130559  0.06457347
0.87319109  0.07455925
0.85507770  0.08423575
0.83696596  0.09357691
0.81885656  0.10255945
0.80075038  0.11116278
0.78264847  0.11936890
0.76455210  0.12716226
0.74646278  0.13452974
0.72838225  0.14146045
0.71031254  0.14794571
0.69225594  0.15397889
0.67421508  0.15955535
0.65619289  0.16467232
0.63819266  0.16932878
0.62021803  0.17352541
0.60227305  0.17726444
0.58436214  0.18054955
0.56649016  0.18338582
0.54866242  0.18577955
0.53088467  0.18773824
0.51316314  0.18927042
0.49550459  0.19038558
0.47791625  0.19109408
0.46040593  0.19140703
0.44298198  0.19133617
0.42565331  0.19089383
0.40842945  0.19009275
0.39132052  0.18894604
0.37433730  0.18746704
0.35749120  0.18566926
0.34079431  0.18356623
0.32425942  0.18117142
0.30790000  0.17849814
0.29173028  0.17555946
0.27576522  0.17236806
0.26002056  0.16893616
0.24451281  0.16527542
0.22925931  0.16139683
0.21427820  0.15731060
0.19958848  0.15302607
0.18521000  0.14855162
0.17116350  0.14389454
0.15747063  0.13906095
0.14415394  0.13405568
0.13123695  0.12888220
0.11874410  0.12354248
0.10670084  0.11803692
0.09513360  0.11236421
0.08406985  0.10652129
0.07353805  0.10050318
0.06356777  0.09430293
0.05418962  0.08791149
0.04543531  0.08131762
0.03733766  0.07450777
0.02993063  0.06746602
0.02324933  0.06017393
0.01733003  0.05261047
0.01221019  0.04475190
0.00792850  0.03657170
0.00452485  0.02804042
0.00204040  0.01912562
0.00051754  0.00979173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01372865
0.00204040  -0.02642987
0.00452485  -0.03813508
0.00792850  -0.04887546
0.01221019  -0.05868198
0.01733003  -0.06758533
0.02324933  -0.07561599
0.02993063  -0.08280422
0.03733766  -0.08918002
0.04543531  -0.09477318
0.05418962  -0.09961326
0.06356777  -0.10372960
0.07353805  -0.10715133
0.08406985  -0.10990733
0.09513360  -0.11202629
0.10670084  -0.11353667
0.11874410  -0.11446674
0.13123695  -0.11484453
0.14415394  -0.11469789
0.15747063  -0.11405444
0.17116350  -0.11294161
0.18521000  -0.11138663
0.19958848  -0.10941653
0.21427820  -0.10705814
0.22925931  -0.10433809
0.24451281  -0.10128283
0.26002056  -0.09791860
0.27576522  -0.09427149
0.29173028  -0.09036736
0.30790000  -0.08623191
0.32425942  -0.08189065
0.34079431  -0.07736892
0.35749120  -0.07269189
0.37433730  -0.06788452
0.39132052  -0.06297164
0.40842945  -0.05797788
0.42565331  -0.05292771
0.44298198  -0.04784544
0.46040593  -0.04275521
0.47791625  -0.03768101
0.49550459  -0.03264664
0.51316314  -0.02767579
0.53088467  -0.02279195
0.54866242  -0.01801847
0.56649016  -0.01337858
0.58436214  -0.00889532
0.60227305  -0.00459160
0.62021803  -0.00049018
0.63819266  0.00338629
0.65619289  0.00701535
0.67421508  0.01037464
0.69225594  0.01344195
0.71031254  0.01619521
0.72838225  0.01861246
0.74646278  0.02067188
0.76455210  0.02235178
0.78264847  0.02363059
0.80075038  0.02448686
0.81885656  0.02489927
0.83696596  0.02484660
0.85507770  0.02430777
0.87319109  0.02326178
0.89130559  0.02168777
0.90942079  0.01956499
0.92753640  0.01687276
0.94565221  0.01359055
0.96376812  0.00969790
0.98188406  0.00517447
1.00000000  0.00000000
