NN2708
1.00000000  0.00000000
0.98188406  0.02345847
0.96376812  0.04451613
0.94565221  0.06334496
0.92753640  0.08010905
0.90942079  0.09496477
0.89130559  0.10806096
0.87319109  0.11953905
0.85507770  0.12953325
0.83696596  0.13817069
0.81885656  0.14557161
0.80075038  0.15184948
0.78264847  0.15711121
0.76455210  0.16145726
0.74646278  0.16498186
0.72838225  0.16777310
0.71031254  0.16991315
0.69225594  0.17147841
0.67421508  0.17253965
0.65619289  0.17316217
0.63819266  0.17340599
0.62021803  0.17332599
0.60227305  0.17297209
0.58436214  0.17238938
0.56649016  0.17161829
0.54866242  0.17069479
0.53088467  0.16965051
0.51316314  0.16851288
0.49550459  0.16730538
0.47791625  0.16604759
0.46040593  0.16475545
0.44298198  0.16344134
0.42565331  0.16211430
0.40842945  0.16078017
0.39132052  0.15944174
0.37433730  0.15809892
0.35749120  0.15674891
0.34079431  0.15538635
0.32425942  0.15400349
0.30790000  0.15259034
0.29173028  0.15113483
0.27576522  0.14962301
0.26002056  0.14803914
0.24451281  0.14636591
0.22925931  0.14458458
0.21427820  0.14267514
0.19958848  0.14061649
0.18521000  0.13838655
0.17116350  0.13596250
0.15747063  0.13332086
0.14415394  0.13043772
0.13123695  0.12728884
0.11874410  0.12384986
0.10670084  0.12009644
0.09513360  0.11600443
0.08406985  0.11155000
0.07353805  0.10670985
0.06356777  0.10146134
0.05418962  0.09578266
0.04543531  0.08965298
0.03733766  0.08305262
0.02993063  0.07596324
0.02324933  0.06836793
0.01733003  0.06025144
0.01221019  0.05160032
0.00792850  0.04240305
0.00452485  0.03265026
0.00204040  0.02233483
0.00051754  0.01145210
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01349923
0.00204040  -0.02589301
0.00452485  -0.03721415
0.00792850  -0.04749640
0.01221019  -0.05677436
0.01733003  -0.06508342
0.02324933  -0.07245966
0.02993063  -0.07893980
0.03733766  -0.08456110
0.04543531  -0.08936129
0.05418962  -0.09337850
0.06356777  -0.09665118
0.07353805  -0.09921801
0.08406985  -0.10111784
0.09513360  -0.10238962
0.10670084  -0.10307229
0.11874410  -0.10320473
0.13123695  -0.10282569
0.14415394  -0.10197369
0.15747063  -0.10068694
0.17116350  -0.09900330
0.18521000  -0.09696016
0.19958848  -0.09459439
0.21427820  -0.09194227
0.22925931  -0.08903937
0.24451281  -0.08592052
0.26002056  -0.08261970
0.27576522  -0.07917001
0.29173028  -0.07560352
0.30790000  -0.07195126
0.32425942  -0.06824311
0.34079431  -0.06450773
0.35749120  -0.06077249
0.37433730  -0.05706337
0.39132052  -0.05340492
0.40842945  -0.04982015
0.42565331  -0.04633047
0.44298198  -0.04295560
0.46040593  -0.03971352
0.47791625  -0.03662036
0.49550459  -0.03369035
0.51316314  -0.03093572
0.53088467  -0.02836663
0.54866242  -0.02599112
0.56649016  -0.02381500
0.58436214  -0.02184178
0.60227305  -0.02007258
0.62021803  -0.01850612
0.63819266  -0.01713854
0.65619289  -0.01596340
0.67421508  -0.01497159
0.69225594  -0.01415122
0.71031254  -0.01348758
0.72838225  -0.01296304
0.74646278  -0.01255699
0.76455210  -0.01224576
0.78264847  -0.01200252
0.80075038  -0.01179723
0.81885656  -0.01159656
0.83696596  -0.01136381
0.85507770  -0.01105881
0.87319109  -0.01063788
0.89130559  -0.01005374
0.90942079  -0.00925541
0.92753640  -0.00818819
0.94565221  -0.00679351
0.96376812  -0.00500889
0.98188406  -0.00276790
1.00000000  0.00000000
