NN17330
1.00000000  0.00000000
0.98188406  0.01625488
0.96376812  0.03144147
0.94565221  0.04560810
0.92753640  0.05880161
0.90942079  0.07106730
0.89130559  0.08244903
0.87319109  0.09298914
0.85507770  0.10272854
0.83696596  0.11170671
0.81885656  0.11996167
0.80075038  0.12753004
0.78264847  0.13444705
0.76455210  0.14074653
0.74646278  0.14646094
0.72838225  0.15162140
0.71031254  0.15625766
0.69225594  0.16039817
0.67421508  0.16407004
0.65619289  0.16729911
0.63819266  0.17010991
0.62021803  0.17252571
0.60227305  0.17456853
0.58436214  0.17625914
0.56649016  0.17761708
0.54866242  0.17866069
0.53088467  0.17940710
0.51316314  0.17987227
0.49550459  0.18007096
0.47791625  0.18001681
0.46040593  0.17972231
0.44298198  0.17919880
0.42565331  0.17845654
0.40842945  0.17750467
0.39132052  0.17635126
0.37433730  0.17500330
0.35749120  0.17346675
0.34079431  0.17174649
0.32425942  0.16984640
0.30790000  0.16776936
0.29173028  0.16551722
0.27576522  0.16309087
0.26002056  0.16049024
0.24451281  0.15771427
0.22925931  0.15476100
0.21427820  0.15162752
0.19958848  0.14831003
0.18521000  0.14480381
0.17116350  0.14110328
0.15747063  0.13720198
0.14415394  0.13309259
0.13123695  0.12876697
0.11874410  0.12421615
0.10670084  0.11943034
0.09513360  0.11439896
0.08406985  0.10911066
0.07353805  0.10355330
0.06356777  0.09771402
0.05418962  0.09157918
0.04543531  0.08513446
0.03733766  0.07836480
0.02993063  0.07125446
0.02324933  0.06378701
0.01733003  0.05594537
0.01221019  0.04771178
0.00792850  0.03906788
0.00452485  0.02999466
0.00204040  0.02047250
0.00051754  0.01048121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00282035
0.00204040  -0.00579469
0.00452485  -0.00887677
0.00792850  -0.01202363
0.01221019  -0.01519547
0.01733003  -0.01835556
0.02324933  -0.02147021
0.02993063  -0.02450861
0.03733766  -0.02744280
0.04543531  -0.03024759
0.05418962  -0.03290042
0.06356777  -0.03538134
0.07353805  -0.03767288
0.08406985  -0.03975999
0.09513360  -0.04162993
0.10670084  -0.04327224
0.11874410  -0.04467859
0.13123695  -0.04584272
0.14415394  -0.04676039
0.15747063  -0.04742923
0.17116350  -0.04784872
0.18521000  -0.04802006
0.19958848  -0.04794611
0.21427820  -0.04763129
0.22925931  -0.04708152
0.24451281  -0.04630410
0.26002056  -0.04530765
0.27576522  -0.04410203
0.29173028  -0.04269823
0.30790000  -0.04110831
0.32425942  -0.03934532
0.34079431  -0.03742317
0.35749120  -0.03535661
0.37433730  -0.03316110
0.39132052  -0.03085273
0.40842945  -0.02844816
0.42565331  -0.02596451
0.44298198  -0.02341930
0.46040593  -0.02083033
0.47791625  -0.01821564
0.49550459  -0.01559338
0.51316314  -0.01298176
0.53088467  -0.01039897
0.54866242  -0.00786304
0.56649016  -0.00539183
0.58436214  -0.00300289
0.60227305  -0.00071341
0.62021803  0.00145990
0.63819266  0.00350083
0.65619289  0.00539386
0.67421508  0.00712412
0.69225594  0.00867757
0.71031254  0.01004106
0.72838225  0.01120237
0.74646278  0.01215036
0.76455210  0.01287501
0.78264847  0.01336752
0.80075038  0.01362040
0.81885656  0.01362753
0.83696596  0.01338428
0.85507770  0.01288757
0.87319109  0.01213596
0.89130559  0.01112974
0.90942079  0.00987099
0.92753640  0.00836371
0.94565221  0.00661385
0.96376812  0.00462946
0.98188406  0.00242071
1.00000000  0.00000000
