NN16397
1.00000000  0.00000000
0.98188406  0.01647750
0.96376812  0.03166912
0.94565221  0.04565964
0.92753640  0.05852982
0.90942079  0.07035657
0.89130559  0.08121293
0.87319109  0.09116822
0.85507770  0.10028809
0.83696596  0.10863461
0.81885656  0.11626633
0.80075038  0.12323838
0.78264847  0.12960252
0.76455210  0.13540725
0.74646278  0.14069786
0.72838225  0.14551654
0.71031254  0.14990243
0.69225594  0.15389169
0.67421508  0.15751761
0.65619289  0.16081070
0.63819266  0.16379869
0.62021803  0.16650669
0.60227305  0.16895724
0.58436214  0.17117039
0.56649016  0.17316374
0.54866242  0.17495259
0.53088467  0.17654996
0.51316314  0.17796670
0.49550459  0.17921155
0.47791625  0.18029122
0.46040593  0.18121048
0.44298198  0.18197224
0.42565331  0.18257759
0.40842945  0.18302594
0.39132052  0.18331505
0.37433730  0.18344111
0.35749120  0.18339886
0.34079431  0.18318161
0.32425942  0.18278138
0.30790000  0.18218891
0.29173028  0.18139380
0.27576522  0.18038455
0.26002056  0.17914865
0.24451281  0.17767268
0.22925931  0.17594232
0.21427820  0.17394252
0.19958848  0.17165751
0.18521000  0.16907091
0.17116350  0.16616578
0.15747063  0.16292474
0.14415394  0.15933002
0.13123695  0.15536353
0.11874410  0.15100696
0.10670084  0.14624184
0.09513360  0.14104965
0.08406985  0.13541186
0.07353805  0.12931002
0.06356777  0.12272584
0.05418962  0.11564128
0.04543531  0.10803862
0.03733766  0.09990052
0.02993063  0.09121013
0.02324933  0.08195114
0.01733003  0.07210789
0.01221019  0.06166539
0.00792850  0.05060948
0.00452485  0.03892684
0.00204040  0.02660510
0.00051754  0.01363290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156791
0.00204040  -0.00340845
0.00452485  -0.00544772
0.00792850  -0.00761776
0.01221019  -0.00985639
0.01733003  -0.01210704
0.02324933  -0.01431857
0.02993063  -0.01644506
0.03733766  -0.01844567
0.04543531  -0.02028442
0.05418962  -0.02193005
0.06356777  -0.02335580
0.07353805  -0.02453926
0.08406985  -0.02546216
0.09513360  -0.02611024
0.10670084  -0.02647299
0.11874410  -0.02654356
0.13123695  -0.02631849
0.14415394  -0.02579761
0.15747063  -0.02498381
0.17116350  -0.02388287
0.18521000  -0.02250328
0.19958848  -0.02085607
0.21427820  -0.01895461
0.22925931  -0.01681445
0.24451281  -0.01445311
0.26002056  -0.01188995
0.27576522  -0.00914593
0.29173028  -0.00624347
0.30790000  -0.00320625
0.32425942  -0.00005905
0.34079431  0.00317247
0.35749120  0.00646189
0.37433730  0.00978228
0.39132052  0.01310634
0.40842945  0.01640656
0.42565331  0.01965546
0.44298198  0.02282573
0.46040593  0.02589040
0.47791625  0.02882307
0.49550459  0.03159804
0.51316314  0.03419052
0.53088467  0.03657680
0.54866242  0.03873443
0.56649016  0.04064239
0.58436214  0.04228132
0.60227305  0.04363363
0.62021803  0.04468374
0.63819266  0.04541820
0.65619289  0.04582594
0.67421508  0.04589842
0.69225594  0.04562977
0.71031254  0.04501704
0.72838225  0.04406035
0.74646278  0.04276305
0.76455210  0.04113194
0.78264847  0.03917740
0.80075038  0.03691365
0.81885656  0.03435883
0.83696596  0.03153526
0.85507770  0.02846961
0.87319109  0.02519302
0.89130559  0.02174136
0.90942079  0.01815536
0.92753640  0.01448081
0.94565221  0.01076874
0.96376812  0.00707559
0.98188406  0.00346341
1.00000000  0.00000000
