NN8043
1.00000000  0.00000000
0.98188406  0.02200609
0.96376812  0.04188528
0.94565221  0.05976013
0.92753640  0.07574884
0.90942079  0.08996528
0.89130559  0.10251913
0.87319109  0.11351588
0.85507770  0.12305698
0.83696596  0.13123985
0.81885656  0.13815798
0.80075038  0.14390101
0.78264847  0.14855481
0.76455210  0.15220152
0.74646278  0.15491966
0.72838225  0.15678418
0.71031254  0.15786655
0.69225594  0.15823482
0.67421508  0.15795372
0.65619289  0.15708469
0.63819266  0.15568599
0.62021803  0.15381277
0.60227305  0.15151713
0.58436214  0.14884820
0.56649016  0.14585223
0.54866242  0.14257261
0.53088467  0.13905004
0.51316314  0.13532250
0.49550459  0.13142538
0.47791625  0.12739157
0.46040593  0.12325148
0.44298198  0.11903315
0.42565331  0.11476233
0.40842945  0.11046253
0.39132052  0.10615510
0.37433730  0.10185932
0.35749120  0.09759245
0.34079431  0.09336983
0.32425942  0.08920492
0.30790000  0.08510943
0.29173028  0.08109331
0.27576522  0.07716492
0.26002056  0.07333102
0.24451281  0.06959691
0.22925931  0.06596644
0.21427820  0.06244215
0.19958848  0.05902530
0.18521000  0.05571595
0.17116350  0.05251304
0.15747063  0.04941448
0.14415394  0.04641719
0.13123695  0.04351720
0.11874410  0.04070971
0.10670084  0.03798919
0.09513360  0.03534939
0.08406985  0.03278351
0.07353805  0.03028419
0.06356777  0.02784361
0.05418962  0.02545360
0.04543531  0.02310566
0.03733766  0.02079106
0.02993063  0.01850091
0.02324933  0.01622625
0.01733003  0.01395808
0.01221019  0.01168751
0.00792850  0.00940573
0.00452485  0.00710419
0.00204040  0.00477460
0.00051754  0.00240904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01065304
0.00204040  -0.02029537
0.00452485  -0.02897987
0.00792850  -0.03675818
0.01221019  -0.04368074
0.01733003  -0.04979673
0.02324933  -0.05515407
0.02993063  -0.05979946
0.03733766  -0.06377832
0.04543531  -0.06713480
0.05418962  -0.06991181
0.06356777  -0.07215094
0.07353805  -0.07389251
0.08406985  -0.07517556
0.09513360  -0.07603782
0.10670084  -0.07651571
0.11874410  -0.07664435
0.13123695  -0.07645753
0.14415394  -0.07598772
0.15747063  -0.07526605
0.17116350  -0.07432233
0.18521000  -0.07318500
0.19958848  -0.07188116
0.21427820  -0.07043656
0.22925931  -0.06887556
0.24451281  -0.06722118
0.26002056  -0.06549503
0.27576522  -0.06371736
0.29173028  -0.06190701
0.30790000  -0.06008142
0.32425942  -0.05825665
0.34079431  -0.05644731
0.35749120  -0.05466662
0.37433730  -0.05292636
0.39132052  -0.05123689
0.40842945  -0.04960712
0.42565331  -0.04804452
0.44298198  -0.04655510
0.46040593  -0.04514342
0.47791625  -0.04381258
0.49550459  -0.04256420
0.51316314  -0.04139840
0.53088467  -0.04031386
0.54866242  -0.03930774
0.56649016  -0.03837569
0.58436214  -0.03751188
0.60227305  -0.03670895
0.62021803  -0.03595804
0.63819266  -0.03524874
0.65619289  -0.03456913
0.67421508  -0.03390575
0.69225594  -0.03324356
0.71031254  -0.03256602
0.72838225  -0.03185499
0.74646278  -0.03109079
0.76455210  -0.03025216
0.78264847  -0.02931625
0.80075038  -0.02825864
0.81885656  -0.02705331
0.83696596  -0.02567265
0.85507770  -0.02408743
0.87319109  -0.02226682
0.89130559  -0.02017836
0.90942079  -0.01778799
0.92753640  -0.01505999
0.94565221  -0.01195701
0.96376812  -0.00844006
0.98188406  -0.00446849
1.00000000  0.00000000
