NN2530
1.00000000  0.00000000
0.98188406  0.01319160
0.96376812  0.02497439
0.94565221  0.03546122
0.92753640  0.04475900
0.90942079  0.05296880
0.89130559  0.06018604
0.87319109  0.06650060
0.85507770  0.07199700
0.83696596  0.07675451
0.81885656  0.08084731
0.80075038  0.08434466
0.78264847  0.08731100
0.76455210  0.08980613
0.74646278  0.09188533
0.72838225  0.09359954
0.71031254  0.09499547
0.69225594  0.09611577
0.67421508  0.09699915
0.65619289  0.09768056
0.63819266  0.09819131
0.62021803  0.09855922
0.60227305  0.09880876
0.58436214  0.09896121
0.56649016  0.09903482
0.54866242  0.09904489
0.53088467  0.09900400
0.51316314  0.09892209
0.49550459  0.09880665
0.47791625  0.09866282
0.46040593  0.09849359
0.44298198  0.09829989
0.42565331  0.09808080
0.40842945  0.09783361
0.39132052  0.09755404
0.37433730  0.09723637
0.35749120  0.09687355
0.34079431  0.09645738
0.32425942  0.09597866
0.30790000  0.09542728
0.29173028  0.09479246
0.27576522  0.09406279
0.26002056  0.09322647
0.24451281  0.09227139
0.22925931  0.09118530
0.21427820  0.08995595
0.19958848  0.08857125
0.18521000  0.08701940
0.17116350  0.08528903
0.15747063  0.08336938
0.14415394  0.08125040
0.13123695  0.07892292
0.11874410  0.07637880
0.10670084  0.07361105
0.09513360  0.07061401
0.08406985  0.06738348
0.07353805  0.06391685
0.06356777  0.06021326
0.05418962  0.05627376
0.04543531  0.05210142
0.03733766  0.04770152
0.02993063  0.04308165
0.02324933  0.03825188
0.01733003  0.03322492
0.01221019  0.02801622
0.00792850  0.02264416
0.00452485  0.01713018
0.00204040  0.01149892
0.00051754  0.00577836
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01278928
0.00204040  -0.02421089
0.00452485  -0.03435033
0.00792850  -0.04329057
0.01221019  -0.05111207
0.01733003  -0.05789278
0.02324933  -0.06370813
0.02993063  -0.06863104
0.03733766  -0.07273193
0.04543531  -0.07607870
0.05418962  -0.07873676
0.06356777  -0.08076901
0.07353805  -0.08223585
0.08406985  -0.08319519
0.09513360  -0.08370243
0.10670084  -0.08381049
0.11874410  -0.08356980
0.13123695  -0.08302829
0.14415394  -0.08223142
0.15747063  -0.08122215
0.17116350  -0.08004095
0.18521000  -0.07872584
0.19958848  -0.07731235
0.21427820  -0.07583351
0.22925931  -0.07431991
0.24451281  -0.07279965
0.26002056  -0.07129836
0.27576522  -0.06983923
0.29173028  -0.06844294
0.30790000  -0.06712774
0.32425942  -0.06590942
0.34079431  -0.06480129
0.35749120  -0.06381422
0.37433730  -0.06295663
0.39132052  -0.06223447
0.40842945  -0.06165126
0.42565331  -0.06120806
0.44298198  -0.06090349
0.46040593  -0.06073373
0.47791625  -0.06069251
0.49550459  -0.06077113
0.51316314  -0.06095845
0.53088467  -0.06124090
0.54866242  -0.06160246
0.56649016  -0.06202471
0.58436214  -0.06248678
0.60227305  -0.06296538
0.62021803  -0.06343480
0.63819266  -0.06386690
0.65619289  -0.06423113
0.67421508  -0.06449453
0.69225594  -0.06462170
0.71031254  -0.06457486
0.72838225  -0.06431379
0.74646278  -0.06379588
0.76455210  -0.06297611
0.78264847  -0.06180705
0.80075038  -0.06023889
0.81885656  -0.05821938
0.83696596  -0.05569392
0.85507770  -0.05260548
0.87319109  -0.04889465
0.89130559  -0.04449963
0.90942079  -0.03935623
0.92753640  -0.03339788
0.94565221  -0.02655561
0.96376812  -0.01875808
0.98188406  -0.00993158
1.00000000  0.00000000
