NN19425
1.00000000  0.00000000
0.98188406  0.00984594
0.96376812  0.01995208
0.94565221  0.03022257
0.92753640  0.04056812
0.90942079  0.05090580
0.89130559  0.06115888
0.87319109  0.07125663
0.85507770  0.08113422
0.83696596  0.09073246
0.81885656  0.09999769
0.80075038  0.10888161
0.78264847  0.11734105
0.76455210  0.12533787
0.74646278  0.13283876
0.72838225  0.13981505
0.71031254  0.14624257
0.69225594  0.15210146
0.67421508  0.15737601
0.65619289  0.16205448
0.63819266  0.16612893
0.62021803  0.16959507
0.60227305  0.17245205
0.58436214  0.17470233
0.56649016  0.17635148
0.54866242  0.17740802
0.53088467  0.17788324
0.51316314  0.17779106
0.49550459  0.17714782
0.47791625  0.17597213
0.46040593  0.17428468
0.44298198  0.17210812
0.42565331  0.16946681
0.40842945  0.16638673
0.39132052  0.16289524
0.37433730  0.15902096
0.35749120  0.15479358
0.34079431  0.15024368
0.32425942  0.14540256
0.30790000  0.14030211
0.29173028  0.13497456
0.27576522  0.12945239
0.26002056  0.12376812
0.24451281  0.11795413
0.22925931  0.11204251
0.21427820  0.10606487
0.19958848  0.10005221
0.18521000  0.09403469
0.17116350  0.08804151
0.15747063  0.08210070
0.14415394  0.07623898
0.13123695  0.07048157
0.11874410  0.06485203
0.10670084  0.05937208
0.09513360  0.05406144
0.08406985  0.04893765
0.07353805  0.04401590
0.06356777  0.03930886
0.05418962  0.03482652
0.04543531  0.03057599
0.03733766  0.02656136
0.02993063  0.02278354
0.02324933  0.01924002
0.01733003  0.01592478
0.01221019  0.01282808
0.00792850  0.00993629
0.00452485  0.00723172
0.00204040  0.00469245
0.00051754  0.00229217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00224045
0.00204040  -0.00394597
0.00452485  -0.00518190
0.00792850  -0.00600865
0.01221019  -0.00648192
0.01733003  -0.00665282
0.02324933  -0.00656806
0.02993063  -0.00627015
0.03733766  -0.00579751
0.04543531  -0.00518472
0.05418962  -0.00446261
0.06356777  -0.00365848
0.07353805  -0.00279626
0.08406985  -0.00189669
0.09513360  -0.00097746
0.10670084  -0.00005342
0.11874410  0.00086328
0.13123695  0.00176298
0.14415394  0.00263841
0.15747063  0.00348442
0.17116350  0.00429791
0.18521000  0.00507758
0.19958848  0.00582381
0.21427820  0.00653845
0.22925931  0.00722469
0.24451281  0.00788686
0.26002056  0.00853027
0.27576522  0.00916101
0.29173028  0.00978585
0.30790000  0.01041198
0.32425942  0.01104691
0.34079431  0.01169827
0.35749120  0.01237363
0.37433730  0.01308035
0.39132052  0.01382538
0.40842945  0.01461512
0.42565331  0.01545526
0.44298198  0.01635054
0.46040593  0.01730467
0.47791625  0.01832007
0.49550459  0.01939778
0.51316314  0.02053722
0.53088467  0.02173609
0.54866242  0.02299012
0.56649016  0.02429296
0.58436214  0.02563599
0.60227305  0.02700813
0.62021803  0.02839570
0.63819266  0.02978223
0.65619289  0.03114830
0.67421508  0.03247134
0.69225594  0.03372552
0.71031254  0.03488151
0.72838225  0.03590635
0.74646278  0.03676327
0.76455210  0.03741151
0.78264847  0.03780617
0.80075038  0.03789801
0.81885656  0.03763331
0.83696596  0.03695367
0.85507770  0.03579586
0.87319109  0.03409165
0.89130559  0.03176762
0.90942079  0.02874499
0.92753640  0.02493948
0.94565221  0.02026110
0.96376812  0.01461402
0.98188406  0.00789635
1.00000000  0.00000000
