NN17912
1.00000000  0.00000000
0.98188406  0.00259472
0.96376812  0.00528604
0.94565221  0.00806807
0.92753640  0.01093483
0.90942079  0.01388022
0.89130559  0.01689804
0.87319109  0.01998200
0.85507770  0.02312568
0.83696596  0.02632257
0.81885656  0.02956604
0.80075038  0.03284935
0.78264847  0.03616565
0.76455210  0.03950800
0.74646278  0.04286932
0.72838225  0.04624245
0.71031254  0.04962008
0.69225594  0.05299482
0.67421508  0.05635915
0.65619289  0.05970545
0.63819266  0.06302596
0.62021803  0.06631283
0.60227305  0.06955808
0.58436214  0.07275362
0.56649016  0.07589124
0.54866242  0.07896261
0.53088467  0.08195929
0.51316314  0.08487272
0.49550459  0.08769420
0.47791625  0.09041493
0.46040593  0.09302599
0.44298198  0.09551833
0.42565331  0.09788278
0.40842945  0.10011005
0.39132052  0.10219071
0.37433730  0.10411523
0.35749120  0.10587395
0.34079431  0.10745707
0.32425942  0.10885467
0.30790000  0.11005671
0.29173028  0.11105303
0.27576522  0.11183331
0.26002056  0.11238714
0.24451281  0.11270394
0.22925931  0.11277305
0.21427820  0.11258364
0.19958848  0.11212475
0.18521000  0.11138531
0.17116350  0.11035411
0.15747063  0.10901980
0.14415394  0.10737089
0.13123695  0.10539578
0.11874410  0.10308271
0.10670084  0.10041979
0.09513360  0.09739501
0.08406985  0.09399621
0.07353805  0.09021109
0.06356777  0.08602721
0.05418962  0.08143200
0.04543531  0.07641275
0.03733766  0.07095661
0.02993063  0.06505057
0.02324933  0.05868151
0.01733003  0.05183615
0.01221019  0.04450106
0.00792850  0.03666269
0.00452485  0.02830732
0.00204040  0.01942111
0.00051754  0.00999005
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00479058
0.00204040  -0.00877072
0.00452485  -0.01200269
0.00792850  -0.01454626
0.01221019  -0.01645877
0.01733003  -0.01779513
0.02324933  -0.01860790
0.02993063  -0.01894730
0.03733766  -0.01886127
0.04543531  -0.01839551
0.05418962  -0.01759352
0.06356777  -0.01649662
0.07353805  -0.01514402
0.08406985  -0.01357285
0.09513360  -0.01181821
0.10670084  -0.00991317
0.11874410  -0.00788889
0.13123695  -0.00577458
0.14415394  -0.00359758
0.15747063  -0.00138341
0.17116350  0.00084422
0.18521000  0.00306334
0.19958848  0.00525370
0.21427820  0.00739670
0.22925931  0.00947540
0.24451281  0.01147441
0.26002056  0.01337992
0.27576522  0.01517960
0.29173028  0.01686261
0.30790000  0.01841950
0.32425942  0.01984224
0.34079431  0.02112411
0.35749120  0.02225970
0.37433730  0.02324486
0.39132052  0.02407667
0.40842945  0.02475336
0.42565331  0.02527432
0.44298198  0.02564002
0.46040593  0.02585199
0.47791625  0.02591278
0.49550459  0.02582589
0.51316314  0.02559577
0.53088467  0.02522776
0.54866242  0.02472803
0.56649016  0.02410357
0.58436214  0.02336214
0.60227305  0.02251222
0.62021803  0.02156296
0.63819266  0.02052419
0.65619289  0.01940630
0.67421508  0.01822026
0.69225594  0.01697757
0.71031254  0.01569019
0.72838225  0.01437054
0.74646278  0.01303140
0.76455210  0.01168595
0.78264847  0.01034765
0.80075038  0.00903025
0.81885656  0.00774772
0.83696596  0.00651424
0.85507770  0.00534413
0.87319109  0.00425182
0.89130559  0.00325180
0.90942079  0.00235861
0.92753640  0.00158674
0.94565221  0.00095066
0.96376812  0.00046472
0.98188406  0.00014315
1.00000000  0.00000000
