NN11762
1.00000000  0.00000000
0.98188406  0.01426106
0.96376812  0.02781423
0.94565221  0.04067015
0.92753640  0.05283990
0.90942079  0.06433497
0.89130559  0.07516722
0.87319109  0.08534890
0.85507770  0.09489259
0.83696596  0.10381120
0.81885656  0.11211793
0.80075038  0.11982625
0.78264847  0.12694990
0.76455210  0.13350282
0.74646278  0.13949918
0.72838225  0.14495333
0.71031254  0.14987978
0.69225594  0.15429317
0.67421508  0.15820825
0.65619289  0.16163989
0.63819266  0.16460300
0.62021803  0.16711256
0.60227305  0.16918355
0.58436214  0.17083097
0.56649016  0.17206979
0.54866242  0.17291493
0.53088467  0.17338127
0.51316314  0.17348356
0.49550459  0.17323646
0.47791625  0.17265450
0.46040593  0.17175204
0.44298198  0.17054326
0.42565331  0.16904214
0.40842945  0.16726243
0.39132052  0.16521763
0.37433730  0.16292097
0.35749120  0.16038538
0.34079431  0.15762348
0.32425942  0.15464755
0.30790000  0.15146949
0.29173028  0.14810083
0.27576522  0.14455268
0.26002056  0.14083574
0.24451281  0.13696022
0.22925931  0.13293589
0.21427820  0.12877198
0.19958848  0.12447724
0.18521000  0.12005984
0.17116350  0.11552739
0.15747063  0.11088692
0.14415394  0.10614483
0.13123695  0.10130690
0.11874410  0.09637824
0.10670084  0.09136327
0.09513360  0.08626571
0.08406985  0.08108857
0.07353805  0.07583408
0.06356777  0.07050372
0.05418962  0.06509815
0.04543531  0.05961723
0.03733766  0.05405998
0.02993063  0.04842452
0.02324933  0.04270814
0.01733003  0.03690717
0.01221019  0.03101702
0.00792850  0.02503216
0.00452485  0.01894607
0.00204040  0.01275122
0.00051754  0.00643906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00864047
0.00204040  -0.01633622
0.00452485  -0.02314425
0.00792850  -0.02911913
0.01221019  -0.03431300
0.01733003  -0.03877574
0.02324933  -0.04255495
0.02993063  -0.04569604
0.03733766  -0.04824234
0.04543531  -0.05023509
0.05418962  -0.05171359
0.06356777  -0.05271520
0.07353805  -0.05327543
0.08406985  -0.05342802
0.09513360  -0.05320500
0.10670084  -0.05263674
0.11874410  -0.05175204
0.13123695  -0.05057817
0.14415394  -0.04914097
0.15747063  -0.04746490
0.17116350  -0.04557309
0.18521000  -0.04348745
0.19958848  -0.04122868
0.21427820  -0.03881638
0.22925931  -0.03626912
0.24451281  -0.03360447
0.26002056  -0.03083908
0.27576522  -0.02798879
0.29173028  -0.02506862
0.30790000  -0.02209290
0.32425942  -0.01907531
0.34079431  -0.01602896
0.35749120  -0.01296644
0.37433730  -0.00989988
0.39132052  -0.00684107
0.40842945  -0.00380144
0.42565331  -0.00079221
0.44298198  0.00217557
0.46040593  0.00509101
0.47791625  0.00794321
0.49550459  0.01072127
0.51316314  0.01341422
0.53088467  0.01601090
0.54866242  0.01849994
0.56649016  0.02086969
0.58436214  0.02310814
0.60227305  0.02520284
0.62021803  0.02714088
0.63819266  0.02890876
0.65619289  0.03049238
0.67421508  0.03187694
0.69225594  0.03304689
0.71031254  0.03398585
0.72838225  0.03467654
0.74646278  0.03510075
0.76455210  0.03523922
0.78264847  0.03507160
0.80075038  0.03457641
0.81885656  0.03373090
0.83696596  0.03251107
0.85507770  0.03089154
0.87319109  0.02884551
0.89130559  0.02634469
0.90942079  0.02335923
0.92753640  0.01985765
0.94565221  0.01580679
0.96376812  0.01117171
0.98188406  0.00591566
1.00000000  0.00000000
