NN9748
1.00000000  0.00000000
0.98188406  0.00240762
0.96376812  0.00529899
0.94565221  0.00860704
0.92753640  0.01226863
0.90942079  0.01622445
0.89130559  0.02041888
0.87319109  0.02479994
0.85507770  0.02931912
0.83696596  0.03393135
0.81885656  0.03859483
0.80075038  0.04327095
0.78264847  0.04792420
0.76455210  0.05252203
0.74646278  0.05703479
0.72838225  0.06143557
0.71031254  0.06570015
0.69225594  0.06980686
0.67421508  0.07373648
0.65619289  0.07747215
0.63819266  0.08099924
0.62021803  0.08430527
0.60227305  0.08737981
0.58436214  0.09021432
0.56649016  0.09280211
0.54866242  0.09513821
0.53088467  0.09721927
0.51316314  0.09904342
0.49550459  0.10061022
0.47791625  0.10192053
0.46040593  0.10297639
0.44298198  0.10378093
0.42565331  0.10433827
0.40842945  0.10465341
0.39132052  0.10473212
0.37433730  0.10458084
0.35749120  0.10420658
0.34079431  0.10361679
0.32425942  0.10281929
0.30790000  0.10182215
0.29173028  0.10063356
0.27576522  0.09926179
0.26002056  0.09771500
0.24451281  0.09600120
0.22925931  0.09412812
0.21427820  0.09210311
0.19958848  0.08993303
0.18521000  0.08762415
0.17116350  0.08518204
0.15747063  0.08261148
0.14415394  0.07991631
0.13123695  0.07709940
0.11874410  0.07416247
0.10670084  0.07110604
0.09513360  0.06792929
0.08406985  0.06462996
0.07353805  0.06120428
0.06356777  0.05764681
0.05418962  0.05395037
0.04543531  0.05010594
0.03733766  0.04610252
0.02993063  0.04192706
0.02324933  0.03756435
0.01733003  0.03299689
0.01221019  0.02820481
0.00792850  0.02316576
0.00452485  0.01785480
0.00204040  0.01224429
0.00051754  0.00630381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488438
0.00204040  -0.00934950
0.00452485  -0.01343286
0.00792850  -0.01716917
0.01221019  -0.02059045
0.01733003  -0.02372615
0.02324933  -0.02660319
0.02993063  -0.02924611
0.03733766  -0.03167714
0.04543531  -0.03391633
0.05418962  -0.03598158
0.06356777  -0.03788882
0.07353805  -0.03965203
0.08406985  -0.04128341
0.09513360  -0.04279342
0.10670084  -0.04419090
0.11874410  -0.04548316
0.13123695  -0.04667610
0.14415394  -0.04777427
0.15747063  -0.04878100
0.17116350  -0.04969848
0.18521000  -0.05052785
0.19958848  -0.05126932
0.21427820  -0.05192225
0.22925931  -0.05248525
0.24451281  -0.05295629
0.26002056  -0.05333277
0.27576522  -0.05361165
0.29173028  -0.05378951
0.30790000  -0.05386268
0.32425942  -0.05382734
0.34079431  -0.05367956
0.35749120  -0.05341548
0.37433730  -0.05303135
0.39132052  -0.05252363
0.40842945  -0.05188912
0.42565331  -0.05112502
0.44298198  -0.05022907
0.46040593  -0.04919960
0.47791625  -0.04803564
0.49550459  -0.04673705
0.51316314  -0.04530458
0.53088467  -0.04373997
0.54866242  -0.04204609
0.56649016  -0.04022696
0.58436214  -0.03828793
0.60227305  -0.03623570
0.62021803  -0.03407850
0.63819266  -0.03182610
0.65619289  -0.02948997
0.67421508  -0.02708336
0.69225594  -0.02462139
0.71031254  -0.02212115
0.72838225  -0.01960178
0.74646278  -0.01708462
0.76455210  -0.01459324
0.78264847  -0.01215359
0.80075038  -0.00979406
0.81885656  -0.00754562
0.83696596  -0.00544185
0.85507770  -0.00351912
0.87319109  -0.00181661
0.89130559  -0.00037647
0.90942079  0.00075613
0.92753640  0.00153289
0.94565221  0.00190225
0.96376812  0.00180935
0.98188406  0.00119587
1.00000000  0.00000000
