NN5669
1.00000000  0.00000000
0.98188406  0.00895197
0.96376812  0.01781921
0.94565221  0.02660246
0.92753640  0.03530061
0.90942079  0.04391083
0.89130559  0.05242867
0.87319109  0.06084816
0.85507770  0.06916186
0.83696596  0.07736106
0.81885656  0.08543577
0.80075038  0.09337491
0.78264847  0.10116635
0.76455210  0.10879703
0.74646278  0.11625307
0.72838225  0.12351987
0.71031254  0.13058219
0.69225594  0.13742424
0.67421508  0.14402985
0.65619289  0.15038249
0.63819266  0.15646539
0.62021803  0.16226168
0.60227305  0.16775445
0.58436214  0.17292684
0.56649016  0.17776220
0.54866242  0.18224412
0.53088467  0.18635657
0.51316314  0.19008400
0.49550459  0.19341141
0.47791625  0.19632448
0.46040593  0.19880968
0.44298198  0.20085432
0.42565331  0.20244669
0.40842945  0.20357617
0.39132052  0.20423327
0.37433730  0.20440982
0.35749120  0.20409897
0.34079431  0.20329537
0.32425942  0.20199525
0.30790000  0.20019647
0.29173028  0.19789870
0.27576522  0.19510346
0.26002056  0.19181423
0.24451281  0.18803658
0.22925931  0.18377825
0.21427820  0.17904923
0.19958848  0.17386190
0.18521000  0.16823109
0.17116350  0.16217421
0.15747063  0.15571134
0.14415394  0.14886533
0.13123695  0.14166190
0.11874410  0.13412972
0.10670084  0.12630056
0.09513360  0.11820934
0.08406985  0.10989424
0.07353805  0.10139684
0.06356777  0.09276216
0.05418962  0.08403879
0.04543531  0.07527900
0.03733766  0.06653884
0.02993063  0.05787820
0.02324933  0.04936095
0.01733003  0.04105503
0.01221019  0.03303256
0.00792850  0.02536991
0.00452485  0.01814782
0.00204040  0.01145151
0.00051754  0.00537075
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00235203
0.00204040  -0.00489256
0.00452485  -0.00756909
0.00792850  -0.01033255
0.01221019  -0.01313731
0.01733003  -0.01594103
0.02324933  -0.01870465
0.02993063  -0.02139225
0.03733766  -0.02397103
0.04543531  -0.02641120
0.05418962  -0.02868590
0.06356777  -0.03077114
0.07353805  -0.03264575
0.08406985  -0.03429122
0.09513360  -0.03569172
0.10670084  -0.03683396
0.11874410  -0.03770714
0.13123695  -0.03830286
0.14415394  -0.03861507
0.15747063  -0.03863996
0.17116350  -0.03837589
0.18521000  -0.03782335
0.19958848  -0.03698482
0.21427820  -0.03586476
0.22925931  -0.03446949
0.24451281  -0.03280714
0.26002056  -0.03088753
0.27576522  -0.02872216
0.29173028  -0.02632408
0.30790000  -0.02370782
0.32425942  -0.02088935
0.34079431  -0.01788597
0.35749120  -0.01471623
0.37433730  -0.01139989
0.39132052  -0.00795779
0.40842945  -0.00441183
0.42565331  -0.00078486
0.44298198  0.00289940
0.46040593  0.00661642
0.47791625  0.01034093
0.49550459  0.01404702
0.51316314  0.01770821
0.53088467  0.02129751
0.54866242  0.02478751
0.56649016  0.02815044
0.58436214  0.03135830
0.60227305  0.03438285
0.62021803  0.03719576
0.63819266  0.03976865
0.65619289  0.04207318
0.67421508  0.04408111
0.69225594  0.04576440
0.71031254  0.04709528
0.72838225  0.04804630
0.74646278  0.04859044
0.76455210  0.04870116
0.78264847  0.04835253
0.80075038  0.04751921
0.81885656  0.04617662
0.83696596  0.04430096
0.85507770  0.04186933
0.87319109  0.03885974
0.89130559  0.03525127
0.90942079  0.03102408
0.92753640  0.02615951
0.94565221  0.02064017
0.96376812  0.01445000
0.98188406  0.00757433
1.00000000  0.00000000
