NN19691
1.00000000  0.00000000
0.98188406  0.01501062
0.96376812  0.02948497
0.94565221  0.04340383
0.92753640  0.05675010
0.90942079  0.06950875
0.89130559  0.08166675
0.87319109  0.09321306
0.85507770  0.10413850
0.83696596  0.11443576
0.81885656  0.12409935
0.80075038  0.13312548
0.78264847  0.14151209
0.76455210  0.14925873
0.74646278  0.15636655
0.72838225  0.16283821
0.71031254  0.16867786
0.69225594  0.17389106
0.67421508  0.17848477
0.65619289  0.18246722
0.63819266  0.18584792
0.62021803  0.18863761
0.60227305  0.19084815
0.58436214  0.19249251
0.56649016  0.19358471
0.54866242  0.19413977
0.53088467  0.19417365
0.51316314  0.19370316
0.49550459  0.19274600
0.47791625  0.19132061
0.46040593  0.18944615
0.44298198  0.18714248
0.42565331  0.18443006
0.40842945  0.18132992
0.39132052  0.17786358
0.37433730  0.17405305
0.35749120  0.16992073
0.34079431  0.16548936
0.32425942  0.16078197
0.30790000  0.15582187
0.29173028  0.15063252
0.27576522  0.14523754
0.26002056  0.13966060
0.24451281  0.13392544
0.22925931  0.12805574
0.21427820  0.12207512
0.19958848  0.11600706
0.18521000  0.10987486
0.17116350  0.10370157
0.15747063  0.09750994
0.14415394  0.09132240
0.13123695  0.08516095
0.11874410  0.07904716
0.10670084  0.07300207
0.09513360  0.06704617
0.08406985  0.06119933
0.07353805  0.05548076
0.06356777  0.04990894
0.05418962  0.04450158
0.04543531  0.03927554
0.03733766  0.03424682
0.02993063  0.02943047
0.02324933  0.02484056
0.01733003  0.02049011
0.01221019  0.01639104
0.00792850  0.01255411
0.00452485  0.00898890
0.00204040  0.00570371
0.00051754  0.00270554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00925498
0.00204040  -0.01788730
0.00452485  -0.02592506
0.00792850  -0.03339587
0.01221019  -0.04032681
0.01733003  -0.04674441
0.02324933  -0.05267468
0.02993063  -0.05814302
0.03733766  -0.06317425
0.04543531  -0.06779257
0.05418962  -0.07202155
0.06356777  -0.07588411
0.07353805  -0.07940248
0.08406985  -0.08259822
0.09513360  -0.08549215
0.10670084  -0.08810437
0.11874410  -0.09045425
0.13123695  -0.09256035
0.14415394  -0.09444046
0.15747063  -0.09611156
0.17116350  -0.09758981
0.18521000  -0.09889048
0.19958848  -0.10002802
0.21427820  -0.10101596
0.22925931  -0.10186694
0.24451281  -0.10259266
0.26002056  -0.10320386
0.27576522  -0.10371036
0.29173028  -0.10412094
0.30790000  -0.10444340
0.32425942  -0.10468452
0.34079431  -0.10485002
0.35749120  -0.10494457
0.37433730  -0.10497174
0.39132052  -0.10493401
0.40842945  -0.10483272
0.42565331  -0.10466809
0.44298198  -0.10443917
0.46040593  -0.10414381
0.47791625  -0.10377868
0.49550459  -0.10333923
0.51316314  -0.10281965
0.53088467  -0.10221288
0.54866242  -0.10151059
0.56649016  -0.10070314
0.58436214  -0.09977958
0.60227305  -0.09872760
0.62021803  -0.09753357
0.63819266  -0.09618244
0.65619289  -0.09465780
0.67421508  -0.09294180
0.69225594  -0.09101517
0.71031254  -0.08885716
0.72838225  -0.08644558
0.74646278  -0.08375672
0.76455210  -0.08076536
0.78264847  -0.07744475
0.80075038  -0.07376659
0.81885656  -0.06970099
0.83696596  -0.06521650
0.85507770  -0.06028004
0.87319109  -0.05485688
0.89130559  -0.04891066
0.90942079  -0.04240336
0.92753640  -0.03529525
0.94565221  -0.02754490
0.96376812  -0.01910914
0.98188406  -0.00994307
1.00000000  0.00000000
