NN420
1.00000000  0.00000000
0.98188406  0.01219905
0.96376812  0.02360619
0.94565221  0.03425975
0.92753640  0.04419627
0.90942079  0.05345056
0.89130559  0.06205574
0.87319109  0.07004331
0.85507770  0.07744317
0.83696596  0.08428368
0.81885656  0.09059172
0.80075038  0.09639272
0.78264847  0.10171073
0.76455210  0.10656844
0.74646278  0.11098727
0.72838225  0.11498738
0.71031254  0.11858772
0.69225594  0.12180613
0.67421508  0.12465932
0.65619289  0.12716296
0.63819266  0.12933172
0.62021803  0.13117932
0.60227305  0.13271857
0.58436214  0.13396142
0.56649016  0.13491905
0.54866242  0.13560183
0.53088467  0.13601946
0.51316314  0.13618098
0.49550459  0.13609479
0.47791625  0.13576877
0.46040593  0.13521024
0.44298198  0.13442610
0.42565331  0.13342282
0.40842945  0.13220648
0.39132052  0.13078288
0.37433730  0.12915753
0.35749120  0.12733573
0.34079431  0.12532259
0.32425942  0.12312312
0.30790000  0.12074226
0.29173028  0.11818489
0.27576522  0.11545596
0.26002056  0.11256046
0.24451281  0.10950352
0.22925931  0.10629044
0.21427820  0.10292672
0.19958848  0.09941815
0.18521000  0.09577083
0.17116350  0.09199123
0.15747063  0.08808622
0.14415394  0.08406317
0.13123695  0.07992991
0.11874410  0.07569488
0.10670084  0.07136710
0.09513360  0.06695626
0.08406985  0.06247277
0.07353805  0.05792776
0.06356777  0.05333320
0.05418962  0.04870192
0.04543531  0.04404761
0.03733766  0.03938496
0.02993063  0.03472963
0.02324933  0.03009834
0.01733003  0.02550891
0.01221019  0.02098032
0.00792850  0.01653271
0.00452485  0.01218749
0.00204040  0.00796737
0.00051754  0.00389640
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770482
0.00204040  -0.01411406
0.00452485  -0.01936339
0.00792850  -0.02358037
0.01221019  -0.02688468
0.01733003  -0.02938829
0.02324933  -0.03119574
0.02993063  -0.03240430
0.03733766  -0.03310419
0.04543531  -0.03337884
0.05418962  -0.03330505
0.06356777  -0.03295322
0.07353805  -0.03238759
0.08406985  -0.03166642
0.09513360  -0.03084224
0.10670084  -0.02996201
0.11874410  -0.02906740
0.13123695  -0.02819495
0.14415394  -0.02737633
0.15747063  -0.02663852
0.17116350  -0.02600402
0.18521000  -0.02549111
0.19958848  -0.02511401
0.21427820  -0.02488313
0.22925931  -0.02480529
0.24451281  -0.02488387
0.26002056  -0.02511913
0.27576522  -0.02550833
0.29173028  -0.02604599
0.30790000  -0.02672409
0.32425942  -0.02753231
0.34079431  -0.02845821
0.35749120  -0.02948745
0.37433730  -0.03060402
0.39132052  -0.03179046
0.40842945  -0.03302806
0.42565331  -0.03429705
0.44298198  -0.03557686
0.46040593  -0.03684633
0.47791625  -0.03808389
0.49550459  -0.03926779
0.51316314  -0.04037634
0.53088467  -0.04138808
0.54866242  -0.04228202
0.56649016  -0.04303787
0.58436214  -0.04363622
0.60227305  -0.04405878
0.62021803  -0.04428857
0.63819266  -0.04431017
0.65619289  -0.04410989
0.67421508  -0.04367603
0.69225594  -0.04299906
0.71031254  -0.04207186
0.72838225  -0.04088989
0.74646278  -0.03945147
0.76455210  -0.03775794
0.78264847  -0.03581391
0.80075038  -0.03362745
0.81885656  -0.03121031
0.83696596  -0.02857814
0.85507770  -0.02575070
0.87319109  -0.02275209
0.89130559  -0.01961093
0.90942079  -0.01636061
0.92753640  -0.01303948
0.94565221  -0.00969109
0.96376812  -0.00636438
0.98188406  -0.00311389
1.00000000  0.00000000
