NN5240
1.00000000  0.00000000
0.98188406  0.01775688
0.96376812  0.03432833
0.94565221  0.04975538
0.92753640  0.06407919
0.90942079  0.07734096
0.89130559  0.08958186
0.87319109  0.10084303
0.85507770  0.11116543
0.83696596  0.12058987
0.81885656  0.12915686
0.80075038  0.13690663
0.78264847  0.14387901
0.76455210  0.15011339
0.74646278  0.15564866
0.72838225  0.16052314
0.71031254  0.16477454
0.69225594  0.16843987
0.67421508  0.17155539
0.65619289  0.17415656
0.63819266  0.17627795
0.62021803  0.17795321
0.60227305  0.17921501
0.58436214  0.18009493
0.56649016  0.18062344
0.54866242  0.18082986
0.53088467  0.18074224
0.51316314  0.18038732
0.49550459  0.17979051
0.47791625  0.17897577
0.46040593  0.17796556
0.44298198  0.17678083
0.42565331  0.17544089
0.40842945  0.17396339
0.39132052  0.17236423
0.37433730  0.17065753
0.35749120  0.16885556
0.34079431  0.16696866
0.32425942  0.16500519
0.30790000  0.16297147
0.29173028  0.16087172
0.27576522  0.15870800
0.26002056  0.15648014
0.24451281  0.15418566
0.22925931  0.15181978
0.21427820  0.14937527
0.19958848  0.14684244
0.18521000  0.14420906
0.17116350  0.14146033
0.15747063  0.13857875
0.14415394  0.13554415
0.13123695  0.13233355
0.11874410  0.12892113
0.10670084  0.12527817
0.09513360  0.12137300
0.08406985  0.11717091
0.07353805  0.11263410
0.06356777  0.10772163
0.05418962  0.10238934
0.04543531  0.09658982
0.03733766  0.09027230
0.02993063  0.08338262
0.02324933  0.07586318
0.01733003  0.06765284
0.01221019  0.05868690
0.00792850  0.04889701
0.00452485  0.03821111
0.00204040  0.02655338
0.00051754  0.01384419
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00801099
0.00204040  -0.01520575
0.00452485  -0.02163928
0.00792850  -0.02736452
0.01221019  -0.03243237
0.01733003  -0.03689170
0.02324933  -0.04078941
0.02993063  -0.04417040
0.03733766  -0.04707764
0.04543531  -0.04955218
0.05418962  -0.05163316
0.06356777  -0.05335785
0.07353805  -0.05476167
0.08406985  -0.05587821
0.09513360  -0.05673923
0.10670084  -0.05737475
0.11874410  -0.05781301
0.13123695  -0.05808052
0.14415394  -0.05820207
0.15747063  -0.05820077
0.17116350  -0.05809807
0.18521000  -0.05791377
0.19958848  -0.05766608
0.21427820  -0.05737157
0.22925931  -0.05704530
0.24451281  -0.05670073
0.26002056  -0.05634983
0.27576522  -0.05600307
0.29173028  -0.05566944
0.30790000  -0.05535647
0.32425942  -0.05507027
0.34079431  -0.05481556
0.35749120  -0.05459567
0.37433730  -0.05441256
0.39132052  -0.05426688
0.40842945  -0.05415795
0.42565331  -0.05408383
0.44298198  -0.05404130
0.46040593  -0.05402590
0.47791625  -0.05403196
0.49550459  -0.05405262
0.51316314  -0.05407986
0.53088467  -0.05410451
0.54866242  -0.05411628
0.56649016  -0.05410378
0.58436214  -0.05405454
0.60227305  -0.05395507
0.62021803  -0.05379083
0.63819266  -0.05354629
0.65619289  -0.05320492
0.67421508  -0.05274926
0.69225594  -0.05216092
0.71031254  -0.05142059
0.72838225  -0.05050807
0.74646278  -0.04940232
0.76455210  -0.04808144
0.78264847  -0.04652275
0.80075038  -0.04470276
0.81885656  -0.04259720
0.83696596  -0.04018109
0.85507770  -0.03742870
0.87319109  -0.03431364
0.89130559  -0.03080882
0.90942079  -0.02688652
0.92753640  -0.02251839
0.94565221  -0.01767547
0.96376812  -0.01232824
0.98188406  -0.00644662
1.00000000  0.00000000
