NN8254
1.00000000  0.00000000
0.98188406  0.02111629
0.96376812  0.04108071
0.94565221  0.05992443
0.92753640  0.07767862
0.90942079  0.09437440
0.89130559  0.11004280
0.87319109  0.12471473
0.85507770  0.13842096
0.83696596  0.15119207
0.81885656  0.16305843
0.80075038  0.17405015
0.78264847  0.18419706
0.76455210  0.19352867
0.74646278  0.20207416
0.72838225  0.20986231
0.71031254  0.21692149
0.69225594  0.22327961
0.67421508  0.22896410
0.65619289  0.23400190
0.63819266  0.23841936
0.62021803  0.24224228
0.60227305  0.24549582
0.58436214  0.24820452
0.56649016  0.25039221
0.54866242  0.25208201
0.53088467  0.25329631
0.51316314  0.25405670
0.49550459  0.25438396
0.47791625  0.25429802
0.46040593  0.25381792
0.44298198  0.25296180
0.42565331  0.25174686
0.40842945  0.25018928
0.39132052  0.24830427
0.37433730  0.24610595
0.35749120  0.24360740
0.34079431  0.24082056
0.32425942  0.23775622
0.30790000  0.23442400
0.29173028  0.23083230
0.27576522  0.22698828
0.26002056  0.22289781
0.24451281  0.21856544
0.22925931  0.21399439
0.21427820  0.20918650
0.19958848  0.20414216
0.18521000  0.19886037
0.17116350  0.19333859
0.15747063  0.18757282
0.14415394  0.18155747
0.13123695  0.17528540
0.11874410  0.16874783
0.10670084  0.16193436
0.09513360  0.15483289
0.08406985  0.14742962
0.07353805  0.13970899
0.06356777  0.13165367
0.05418962  0.12324451
0.04543531  0.11446053
0.03733766  0.10527885
0.02993063  0.09567468
0.02324933  0.08562129
0.01733003  0.07508997
0.01221019  0.06405001
0.00792850  0.05246862
0.00452485  0.04031096
0.00204040  0.02754008
0.00051754  0.01411685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00870087
0.00204040  -0.01680828
0.00452485  -0.02434142
0.00792850  -0.03131928
0.01221019  -0.03776068
0.01733003  -0.04368423
0.02324933  -0.04910834
0.02993063  -0.05405123
0.03733766  -0.05853089
0.04543531  -0.06256511
0.05418962  -0.06617147
0.06356777  -0.06936729
0.07353805  -0.07216971
0.08406985  -0.07459560
0.09513360  -0.07666161
0.10670084  -0.07838415
0.11874410  -0.07977937
0.13123695  -0.08086318
0.14415394  -0.08165123
0.15747063  -0.08215891
0.17116350  -0.08240134
0.18521000  -0.08239337
0.19958848  -0.08214959
0.21427820  -0.08168430
0.22925931  -0.08101150
0.24451281  -0.08014492
0.26002056  -0.07909800
0.27576522  -0.07788387
0.29173028  -0.07651536
0.30790000  -0.07500500
0.32425942  -0.07336499
0.34079431  -0.07160722
0.35749120  -0.06974328
0.37433730  -0.06778441
0.39132052  -0.06574151
0.40842945  -0.06362518
0.42565331  -0.06144564
0.44298198  -0.05921279
0.46040593  -0.05693618
0.47791625  -0.05462499
0.49550459  -0.05228805
0.51316314  -0.04993383
0.53088467  -0.04757042
0.54866242  -0.04520555
0.56649016  -0.04284656
0.58436214  -0.04050042
0.60227305  -0.03817370
0.62021803  -0.03587258
0.63819266  -0.03360285
0.65619289  -0.03136990
0.67421508  -0.02917871
0.69225594  -0.02703384
0.71031254  -0.02493945
0.72838225  -0.02289928
0.74646278  -0.02091661
0.76455210  -0.01899435
0.78264847  -0.01713493
0.80075038  -0.01534035
0.81885656  -0.01361218
0.83696596  -0.01195153
0.85507770  -0.01035907
0.87319109  -0.00883499
0.89130559  -0.00737904
0.90942079  -0.00599048
0.92753640  -0.00466813
0.94565221  -0.00341031
0.96376812  -0.00221485
0.98188406  -0.00107913
1.00000000  0.00000000
