NN2592
1.00000000  0.00000000
0.98188406  0.01204898
0.96376812  0.02409376
0.94565221  0.03608659
0.92753640  0.04798202
0.90942079  0.05973683
0.89130559  0.07131004
0.87319109  0.08266287
0.85507770  0.09375869
0.83696596  0.10456306
0.81885656  0.11504363
0.80075038  0.12517016
0.78264847  0.13491448
0.76455210  0.14425046
0.74646278  0.15315401
0.72838225  0.16160301
0.71031254  0.16957732
0.69225594  0.17705874
0.67421508  0.18403099
0.65619289  0.19047969
0.63819266  0.19639231
0.62021803  0.20175816
0.60227305  0.20656838
0.58436214  0.21081589
0.56649016  0.21449538
0.54866242  0.21760325
0.53088467  0.22013766
0.51316314  0.22209840
0.49550459  0.22348697
0.47791625  0.22430648
0.46040593  0.22456164
0.44298198  0.22425877
0.42565331  0.22340573
0.40842945  0.22201190
0.39132052  0.22008820
0.37433730  0.21764700
0.35749120  0.21470213
0.34079431  0.21126887
0.32425942  0.20736388
0.30790000  0.20300520
0.29173028  0.19821224
0.27576522  0.19300571
0.26002056  0.18740764
0.24451281  0.18144132
0.22925931  0.17513131
0.21427820  0.16850338
0.19958848  0.16158448
0.18521000  0.15440276
0.17116350  0.14698752
0.15747063  0.13936914
0.14415394  0.13157914
0.13123695  0.12365009
0.11874410  0.11561560
0.10670084  0.10751029
0.09513360  0.09936980
0.08406985  0.09123071
0.07353805  0.08313055
0.06356777  0.07510777
0.05418962  0.06720169
0.04543531  0.05945253
0.03733766  0.05190131
0.02993063  0.04458987
0.02324933  0.03756086
0.01733003  0.03085766
0.01221019  0.02452441
0.00792850  0.01860594
0.00452485  0.01314777
0.00204040  0.00819608
0.00051754  0.00379768
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595622
0.00204040  -0.01117693
0.00452485  -0.01572567
0.00792850  -0.01966227
0.01221019  -0.02304294
0.01733003  -0.02592037
0.02324933  -0.02834388
0.02993063  -0.03035947
0.03733766  -0.03200997
0.04543531  -0.03333514
0.05418962  -0.03437175
0.06356777  -0.03515371
0.07353805  -0.03571218
0.08406985  -0.03607566
0.09513360  -0.03627012
0.10670084  -0.03631908
0.11874410  -0.03624373
0.13123695  -0.03606304
0.14415394  -0.03579387
0.15747063  -0.03545105
0.17116350  -0.03504753
0.18521000  -0.03459444
0.19958848  -0.03410125
0.21427820  -0.03357583
0.22925931  -0.03302457
0.24451281  -0.03245249
0.26002056  -0.03186337
0.27576522  -0.03125981
0.29173028  -0.03064338
0.30790000  -0.03001469
0.32425942  -0.02937353
0.34079431  -0.02871896
0.35749120  -0.02804941
0.37433730  -0.02736281
0.39132052  -0.02665667
0.40842945  -0.02592820
0.42565331  -0.02517443
0.44298198  -0.02439229
0.46040593  -0.02357873
0.47791625  -0.02273084
0.49550459  -0.02184592
0.51316314  -0.02092163
0.53088467  -0.01995608
0.54866242  -0.01894793
0.56649016  -0.01789648
0.58436214  -0.01680182
0.60227305  -0.01566492
0.62021803  -0.01448771
0.63819266  -0.01327322
0.65619289  -0.01202569
0.67421508  -0.01075063
0.69225594  -0.00945499
0.71031254  -0.00814721
0.72838225  -0.00683737
0.74646278  -0.00553727
0.76455210  -0.00426055
0.78264847  -0.00302279
0.80075038  -0.00184164
0.81885656  -0.00073686
0.83696596  0.00026947
0.85507770  0.00115294
0.87319109  0.00188664
0.89130559  0.00244110
0.90942079  0.00278414
0.92753640  0.00288078
0.94565221  0.00269314
0.96376812  0.00218034
0.98188406  0.00129837
1.00000000  0.00000000
