NN2752
1.00000000  0.00000000
0.98188406  0.01531604
0.96376812  0.02994833
0.94565221  0.04391550
0.92753640  0.05723544
0.90942079  0.06992530
0.89130559  0.08200155
0.87319109  0.09347996
0.85507770  0.10437564
0.83696596  0.11470305
0.81885656  0.12447601
0.80075038  0.13370776
0.78264847  0.14241093
0.76455210  0.15059756
0.74646278  0.15827918
0.72838225  0.16546674
0.71031254  0.17217072
0.69225594  0.17840107
0.67421508  0.18416727
0.65619289  0.18947836
0.63819266  0.19434293
0.62021803  0.19876913
0.60227305  0.20276473
0.58436214  0.20633713
0.56649016  0.20949333
0.54866242  0.21224003
0.53088467  0.21458355
0.51316314  0.21652996
0.49550459  0.21808501
0.47791625  0.21925417
0.46040593  0.22004270
0.44298198  0.22045560
0.42565331  0.22049766
0.40842945  0.22017349
0.39132052  0.21948751
0.37433730  0.21844399
0.35749120  0.21704708
0.34079431  0.21530079
0.32425942  0.21320904
0.30790000  0.21077568
0.29173028  0.20800448
0.27576522  0.20489918
0.26002056  0.20146351
0.24451281  0.19770118
0.22925931  0.19361591
0.21427820  0.18921147
0.19958848  0.18449168
0.18521000  0.17946042
0.17116350  0.17412167
0.15747063  0.16847952
0.14415394  0.16253820
0.13123695  0.15630206
0.11874410  0.14977564
0.10670084  0.14296366
0.09513360  0.13587105
0.08406985  0.12850294
0.07353805  0.12086474
0.06356777  0.11296209
0.05418962  0.10480092
0.04543531  0.09638746
0.03733766  0.08772827
0.02993063  0.07883023
0.02324933  0.06970058
0.01733003  0.06034695
0.01221019  0.05077733
0.00792850  0.04100017
0.00452485  0.03102431
0.00204040  0.02085906
0.00051754  0.01051420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00135967
0.00204040  -0.00243407
0.00452485  -0.00327485
0.00792850  -0.00392920
0.01221019  -0.00443998
0.01733003  -0.00484589
0.02324933  -0.00518164
0.02993063  -0.00547805
0.03733766  -0.00576227
0.04543531  -0.00605790
0.05418962  -0.00638513
0.06356777  -0.00676093
0.07353805  -0.00719918
0.08406985  -0.00771084
0.09513360  -0.00830408
0.10670084  -0.00898448
0.11874410  -0.00975511
0.13123695  -0.01061678
0.14415394  -0.01156810
0.15747063  -0.01260570
0.17116350  -0.01372437
0.18521000  -0.01491719
0.19958848  -0.01617571
0.21427820  -0.01749009
0.22925931  -0.01884926
0.24451281  -0.02024109
0.26002056  -0.02165250
0.27576522  -0.02306967
0.29173028  -0.02447816
0.30790000  -0.02586306
0.32425942  -0.02720917
0.34079431  -0.02850115
0.35749120  -0.02972363
0.37433730  -0.03086144
0.39132052  -0.03189969
0.40842945  -0.03282399
0.42565331  -0.03362055
0.44298198  -0.03427635
0.46040593  -0.03477934
0.47791625  -0.03511852
0.49550459  -0.03528414
0.51316314  -0.03526785
0.53088467  -0.03506285
0.54866242  -0.03466403
0.56649016  -0.03406815
0.58436214  -0.03327399
0.60227305  -0.03228247
0.62021803  -0.03109686
0.63819266  -0.02972289
0.65619289  -0.02816892
0.67421508  -0.02644611
0.69225594  -0.02456852
0.71031254  -0.02255336
0.72838225  -0.02042104
0.74646278  -0.01819538
0.76455210  -0.01590378
0.78264847  -0.01357734
0.80075038  -0.01125100
0.81885656  -0.00896376
0.83696596  -0.00675876
0.85507770  -0.00468349
0.87319109  -0.00278992
0.89130559  -0.00113463
0.90942079  0.00022096
0.92753640  0.00121053
0.94565221  0.00176263
0.96376812  0.00180057
0.98188406  0.00124225
1.00000000  0.00000000
