NN19377
1.00000000  0.00000000
0.98188406  0.01056159
0.96376812  0.02134158
0.94565221  0.03226958
0.92753640  0.04327889
0.90942079  0.05430641
0.89130559  0.06529260
0.87319109  0.07618141
0.85507770  0.08692020
0.83696596  0.09745968
0.81885656  0.10775386
0.80075038  0.11775998
0.78264847  0.12743843
0.76455210  0.13675268
0.74646278  0.14566924
0.72838225  0.15415759
0.71031254  0.16219009
0.69225594  0.16974193
0.67421508  0.17679108
0.65619289  0.18331820
0.63819266  0.18930658
0.62021803  0.19474208
0.60227305  0.19961308
0.58436214  0.20391037
0.56649016  0.20762713
0.54866242  0.21075885
0.53088467  0.21330324
0.51316314  0.21526020
0.49550459  0.21663175
0.47791625  0.21742193
0.46040593  0.21763678
0.44298198  0.21728424
0.42565331  0.21637410
0.40842945  0.21491795
0.39132052  0.21292906
0.37433730  0.21042239
0.35749120  0.20741447
0.34079431  0.20392334
0.32425942  0.19996851
0.30790000  0.19557088
0.29173028  0.19075266
0.27576522  0.18553733
0.26002056  0.17994955
0.24451281  0.17401514
0.22925931  0.16776093
0.21427820  0.16121480
0.19958848  0.15440552
0.18521000  0.14736275
0.17116350  0.14011693
0.15747063  0.13269926
0.14415394  0.12514158
0.13123695  0.11747636
0.11874410  0.10973659
0.10670084  0.10195574
0.09513360  0.09416768
0.08406985  0.08640663
0.07353805  0.07870709
0.06356777  0.07110374
0.05418962  0.06363144
0.04543531  0.05632513
0.03733766  0.04921972
0.02993063  0.04235013
0.02324933  0.03575110
0.01733003  0.02945725
0.01221019  0.02350290
0.00792850  0.01792208
0.00452485  0.01274844
0.00204040  0.00801518
0.00051754  0.00375499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00337569
0.00204040  -0.00682656
0.00452485  -0.01034178
0.00792850  -0.01391091
0.01221019  -0.01752391
0.01733003  -0.02117109
0.02324933  -0.02484310
0.02993063  -0.02853094
0.03733766  -0.03222591
0.04543531  -0.03591960
0.05418962  -0.03960390
0.06356777  -0.04327095
0.07353805  -0.04691315
0.08406985  -0.05052311
0.09513360  -0.05409369
0.10670084  -0.05761792
0.11874410  -0.06108902
0.13123695  -0.06450038
0.14415394  -0.06784554
0.15747063  -0.07111817
0.17116350  -0.07431206
0.18521000  -0.07742111
0.19958848  -0.08043927
0.21427820  -0.08336061
0.22925931  -0.08617921
0.24451281  -0.08888920
0.26002056  -0.09148473
0.27576522  -0.09395994
0.29173028  -0.09630899
0.30790000  -0.09852597
0.32425942  -0.10060494
0.34079431  -0.10253991
0.35749120  -0.10432478
0.37433730  -0.10595338
0.39132052  -0.10741943
0.40842945  -0.10871649
0.42565331  -0.10983801
0.44298198  -0.11077727
0.46040593  -0.11152735
0.47791625  -0.11208117
0.49550459  -0.11243141
0.51316314  -0.11257055
0.53088467  -0.11249079
0.54866242  -0.11218412
0.56649016  -0.11164221
0.58436214  -0.11085647
0.60227305  -0.10981796
0.62021803  -0.10851747
0.63819266  -0.10694540
0.65619289  -0.10509182
0.67421508  -0.10294642
0.69225594  -0.10049849
0.71031254  -0.09773693
0.72838225  -0.09465019
0.74646278  -0.09122631
0.76455210  -0.08745286
0.78264847  -0.08331693
0.80075038  -0.07880514
0.81885656  -0.07390359
0.83696596  -0.06859785
0.85507770  -0.06287299
0.87319109  -0.05671348
0.89130559  -0.05010324
0.90942079  -0.04302561
0.92753640  -0.03546331
0.94565221  -0.02739846
0.96376812  -0.01881252
0.98188406  -0.00968632
1.00000000  0.00000000
