NN16197
1.00000000  0.00000000
0.98188406  0.00865262
0.96376812  0.01729092
0.94565221  0.02589670
0.92753640  0.03445147
0.90942079  0.04293653
0.89130559  0.05133297
0.87319109  0.05962180
0.85507770  0.06778393
0.83696596  0.07580030
0.81885656  0.08365187
0.80075038  0.09131975
0.78264847  0.09878517
0.76455210  0.10602961
0.74646278  0.11303484
0.72838225  0.11978294
0.71031254  0.12625640
0.69225594  0.13243816
0.67421508  0.13831166
0.65619289  0.14386092
0.63819266  0.14907057
0.62021803  0.15392592
0.60227305  0.15841302
0.58436214  0.16251870
0.56649016  0.16623066
0.54866242  0.16953749
0.53088467  0.17242874
0.51316314  0.17489501
0.49550459  0.17692794
0.47791625  0.17852033
0.46040593  0.17966615
0.44298198  0.18036065
0.42565331  0.18060034
0.40842945  0.18038313
0.39132052  0.17970833
0.37433730  0.17857674
0.35749120  0.17699068
0.34079431  0.17495405
0.32425942  0.17247243
0.30790000  0.16955308
0.29173028  0.16620501
0.27576522  0.16243907
0.26002056  0.15826797
0.24451281  0.15370637
0.22925931  0.14877089
0.21427820  0.14348022
0.19958848  0.13785514
0.18521000  0.13191859
0.17116350  0.12569572
0.15747063  0.11921397
0.14415394  0.11250309
0.13123695  0.10559523
0.11874410  0.09852498
0.10670084  0.09132943
0.09513360  0.08404823
0.08406985  0.07672364
0.07353805  0.06940059
0.06356777  0.06212674
0.05418962  0.05495254
0.04543531  0.04793128
0.03733766  0.04111915
0.02993063  0.03457529
0.02324933  0.02836186
0.01733003  0.02254408
0.01221019  0.01719031
0.00792850  0.01237209
0.00452485  0.00816419
0.00204040  0.00464468
0.00051754  0.00189501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192619
0.00204040  -0.00445389
0.00452485  -0.00747949
0.00792850  -0.01090653
0.01221019  -0.01464542
0.01733003  -0.01861333
0.02324933  -0.02273391
0.02993063  -0.02693714
0.03733766  -0.03115911
0.04543531  -0.03534180
0.05418962  -0.03943291
0.06356777  -0.04338564
0.07353805  -0.04715849
0.08406985  -0.05071506
0.09513360  -0.05402385
0.10670084  -0.05705804
0.11874410  -0.05979533
0.13123695  -0.06221768
0.14415394  -0.06431116
0.15747063  -0.06606572
0.17116350  -0.06747499
0.18521000  -0.06853609
0.19958848  -0.06924943
0.21427820  -0.06961847
0.22925931  -0.06964957
0.24451281  -0.06935175
0.26002056  -0.06873653
0.27576522  -0.06781766
0.29173028  -0.06661099
0.30790000  -0.06513421
0.32425942  -0.06340671
0.34079431  -0.06144931
0.35749120  -0.05928410
0.37433730  -0.05693424
0.39132052  -0.05442372
0.40842945  -0.05177721
0.42565331  -0.04901982
0.44298198  -0.04617691
0.46040593  -0.04327389
0.47791625  -0.04033601
0.49550459  -0.03738818
0.51316314  -0.03445473
0.53088467  -0.03155925
0.54866242  -0.02872435
0.56649016  -0.02597148
0.58436214  -0.02332073
0.60227305  -0.02079063
0.62021803  -0.01839792
0.63819266  -0.01615737
0.65619289  -0.01408158
0.67421508  -0.01218079
0.69225594  -0.01046263
0.71031254  -0.00893197
0.72838225  -0.00759069
0.74646278  -0.00643749
0.76455210  -0.00546767
0.78264847  -0.00467297
0.80075038  -0.00404130
0.81885656  -0.00355661
0.83696596  -0.00319864
0.85507770  -0.00294273
0.87319109  -0.00275963
0.89130559  -0.00261528
0.90942079  -0.00247062
0.92753640  -0.00228139
0.94565221  -0.00199793
0.96376812  -0.00156493
0.98188406  -0.00092133
1.00000000  0.00000000
