NN17594
1.00000000  0.00000000
0.98188406  0.01722757
0.96376812  0.03319314
0.94565221  0.04797619
0.92753640  0.06165200
0.90942079  0.07429178
0.89130559  0.08596277
0.87319109  0.09672837
0.85507770  0.10664821
0.83696596  0.11577829
0.81885656  0.12417109
0.80075038  0.13187565
0.78264847  0.13893770
0.76455210  0.14539980
0.74646278  0.15130137
0.72838225  0.15667886
0.71031254  0.16156588
0.69225594  0.16599321
0.67421508  0.16998903
0.65619289  0.17357894
0.63819266  0.17678610
0.62021803  0.17963136
0.60227305  0.18213333
0.58436214  0.18430851
0.56649016  0.18617141
0.54866242  0.18773462
0.53088467  0.18900897
0.51316314  0.19000361
0.49550459  0.19072610
0.47791625  0.19118257
0.46040593  0.19137779
0.44298198  0.19131529
0.42565331  0.19099746
0.40842945  0.19042568
0.39132052  0.18960041
0.37433730  0.18852131
0.35749120  0.18718735
0.34079431  0.18559690
0.32425942  0.18374787
0.30790000  0.18163779
0.29173028  0.17926392
0.27576522  0.17662341
0.26002056  0.17371332
0.24451281  0.17053082
0.22925931  0.16707324
0.21427820  0.16333818
0.19958848  0.15932366
0.18521000  0.15502820
0.17116350  0.15045092
0.15747063  0.14559169
0.14415394  0.14045117
0.13123695  0.13503101
0.11874410  0.12933386
0.10670084  0.12336356
0.09513360  0.11712522
0.08406985  0.11062531
0.07353805  0.10387179
0.06356777  0.09687423
0.05418962  0.08964387
0.04543531  0.08219381
0.03733766  0.07453903
0.02993063  0.06669656
0.02324933  0.05868557
0.01733003  0.05052749
0.01221019  0.04224607
0.00792850  0.03386756
0.00452485  0.02542079
0.00204040  0.01693726
0.00051754  0.00845126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01302467
0.00204040  -0.02489046
0.00452485  -0.03563946
0.00792850  -0.04531414
0.01221019  -0.05395723
0.01733003  -0.06161169
0.02324933  -0.06832065
0.02993063  -0.07412732
0.03733766  -0.07907497
0.04543531  -0.08320684
0.05418962  -0.08656608
0.06356777  -0.08919572
0.07353805  -0.09113856
0.08406985  -0.09243716
0.09513360  -0.09313373
0.10670084  -0.09327012
0.11874410  -0.09288771
0.13123695  -0.09202739
0.14415394  -0.09072946
0.15747063  -0.08903362
0.17116350  -0.08697886
0.18521000  -0.08460341
0.19958848  -0.08194473
0.21427820  -0.07903935
0.22925931  -0.07592291
0.24451281  -0.07263004
0.26002056  -0.06919432
0.27576522  -0.06564820
0.29173028  -0.06202297
0.30790000  -0.05834867
0.32425942  -0.05465406
0.34079431  -0.05096651
0.35749120  -0.04731201
0.37433730  -0.04371503
0.39132052  -0.04019852
0.40842945  -0.03678383
0.42565331  -0.03349064
0.44298198  -0.03033689
0.46040593  -0.02733877
0.47791625  -0.02451059
0.49550459  -0.02186478
0.51316314  -0.01941178
0.53088467  -0.01716003
0.54866242  -0.01511584
0.56649016  -0.01328341
0.58436214  -0.01166471
0.60227305  -0.01025943
0.62021803  -0.00906496
0.63819266  -0.00807626
0.65619289  -0.00728585
0.67421508  -0.00668375
0.69225594  -0.00625738
0.71031254  -0.00599154
0.72838225  -0.00586832
0.74646278  -0.00586707
0.76455210  -0.00596430
0.78264847  -0.00613366
0.80075038  -0.00634583
0.81885656  -0.00656854
0.83696596  -0.00676639
0.85507770  -0.00690092
0.87319109  -0.00693045
0.89130559  -0.00681006
0.90942079  -0.00649153
0.92753640  -0.00592328
0.94565221  -0.00505028
0.96376812  -0.00381404
0.98188406  -0.00215250
1.00000000  0.00000000
