NN15056
1.00000000  0.00000000
0.98188406  0.00840113
0.96376812  0.01673574
0.94565221  0.02497878
0.92753640  0.03310696
0.90942079  0.04109865
0.89130559  0.04893384
0.87319109  0.05659410
0.85507770  0.06406252
0.83696596  0.07132364
0.81885656  0.07836343
0.80075038  0.08516918
0.78264847  0.09172950
0.76455210  0.09803425
0.74646278  0.10407446
0.72838225  0.10984232
0.71031254  0.11533108
0.69225594  0.12053503
0.67421508  0.12544944
0.65619289  0.13007048
0.63819266  0.13439519
0.62021803  0.13842143
0.60227305  0.14214781
0.58436214  0.14557365
0.56649016  0.14869889
0.54866242  0.15152410
0.53088467  0.15405037
0.51316314  0.15627927
0.49550459  0.15821280
0.47791625  0.15985336
0.46040593  0.16120364
0.44298198  0.16226662
0.42565331  0.16304548
0.40842945  0.16354355
0.39132052  0.16376430
0.37433730  0.16371121
0.35749120  0.16338779
0.34079431  0.16279745
0.32425942  0.16194354
0.30790000  0.16082919
0.29173028  0.15945735
0.27576522  0.15783067
0.26002056  0.15595148
0.24451281  0.15382172
0.22925931  0.15144290
0.21427820  0.14881603
0.19958848  0.14594157
0.18521000  0.14281939
0.17116350  0.13944870
0.15747063  0.13582799
0.14415394  0.13195499
0.13123695  0.12782662
0.11874410  0.12343892
0.10670084  0.11878701
0.09513360  0.11386502
0.08406985  0.10866603
0.07353805  0.10318207
0.06356777  0.09740399
0.05418962  0.09132145
0.04543531  0.08492287
0.03733766  0.07819534
0.02993063  0.07112462
0.02324933  0.06369501
0.01733003  0.05588938
0.01221019  0.04768905
0.00792850  0.03907378
0.00452485  0.03002169
0.00204040  0.02050920
0.00051754  0.01051101
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00336650
0.00204040  -0.00591182
0.00452485  -0.00771695
0.00792850  -0.00885805
0.01221019  -0.00940658
0.01733003  -0.00942944
0.02324933  -0.00898913
0.02993063  -0.00814390
0.03733766  -0.00694788
0.04543531  -0.00545124
0.05418962  -0.00370032
0.06356777  -0.00173778
0.07353805  0.00039725
0.08406985  0.00266900
0.09513360  0.00504498
0.10670084  0.00749577
0.11874410  0.00999491
0.13123695  0.01251872
0.14415394  0.01504622
0.15747063  0.01755890
0.17116350  0.02004064
0.18521000  0.02247754
0.19958848  0.02485777
0.21427820  0.02717143
0.22925931  0.02941041
0.24451281  0.03156823
0.26002056  0.03363992
0.27576522  0.03562185
0.29173028  0.03751158
0.30790000  0.03930774
0.32425942  0.04100987
0.34079431  0.04261829
0.35749120  0.04413391
0.37433730  0.04555813
0.39132052  0.04689270
0.40842945  0.04813952
0.42565331  0.04930054
0.44298198  0.05037762
0.46040593  0.05137234
0.47791625  0.05228591
0.49550459  0.05311897
0.51316314  0.05387149
0.53088467  0.05454260
0.54866242  0.05513045
0.56649016  0.05563205
0.58436214  0.05604317
0.60227305  0.05635813
0.62021803  0.05656971
0.63819266  0.05666897
0.65619289  0.05664513
0.67421508  0.05648539
0.69225594  0.05617483
0.71031254  0.05569622
0.72838225  0.05502991
0.74646278  0.05415367
0.76455210  0.05304251
0.78264847  0.05166862
0.80075038  0.05000113
0.81885656  0.04800604
0.83696596  0.04564600
0.85507770  0.04288026
0.87319109  0.03966442
0.89130559  0.03595036
0.90942079  0.03168607
0.92753640  0.02681551
0.94565221  0.02127842
0.96376812  0.01501027
0.98188406  0.00794201
1.00000000  0.00000000
