NN700
1.00000000  0.00000000
0.98188406  0.00792717
0.96376812  0.01563971
0.94565221  0.02311677
0.92753640  0.03033944
0.90942079  0.03729063
0.89130559  0.04395507
0.87319109  0.05031919
0.85507770  0.05637115
0.83696596  0.06210072
0.81885656  0.06749926
0.80075038  0.07255967
0.78264847  0.07727630
0.76455210  0.08164495
0.74646278  0.08566278
0.72838225  0.08932826
0.71031254  0.09264114
0.69225594  0.09560237
0.67421508  0.09821407
0.65619289  0.10047945
0.63819266  0.10240280
0.62021803  0.10398938
0.60227305  0.10524541
0.58436214  0.10617802
0.56649016  0.10679516
0.54866242  0.10710557
0.53088467  0.10711874
0.51316314  0.10684483
0.49550459  0.10629464
0.47791625  0.10547954
0.46040593  0.10441144
0.44298198  0.10310269
0.42565331  0.10156608
0.40842945  0.09981478
0.39132052  0.09786223
0.37433730  0.09572218
0.35749120  0.09340855
0.34079431  0.09093542
0.32425942  0.08831699
0.30790000  0.08556749
0.29173028  0.08270115
0.27576522  0.07973214
0.26002056  0.07667454
0.24451281  0.07354223
0.22925931  0.07034890
0.21427820  0.06710797
0.19958848  0.06383253
0.18521000  0.06053530
0.17116350  0.05722856
0.15747063  0.05392412
0.14415394  0.05063327
0.13123695  0.04736668
0.11874410  0.04413442
0.10670084  0.04094583
0.09513360  0.03780952
0.08406985  0.03473332
0.07353805  0.03172418
0.06356777  0.02878816
0.05418962  0.02593036
0.04543531  0.02315489
0.03733766  0.02046475
0.02993063  0.01786188
0.02324933  0.01534702
0.01733003  0.01291969
0.01221019  0.01057814
0.00792850  0.00831929
0.00452485  0.00613869
0.00204040  0.00403045
0.00051754  0.00198719
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01040603
0.00204040  -0.01951295
0.00452485  -0.02743073
0.00792850  -0.03426358
0.01221019  -0.04011004
0.01733003  -0.04506318
0.02324933  -0.04921066
0.02993063  -0.05263496
0.03733766  -0.05541343
0.04543531  -0.05761850
0.05418962  -0.05931779
0.06356777  -0.06057424
0.07353805  -0.06144626
0.08406985  -0.06198789
0.09513360  -0.06224891
0.10670084  -0.06227497
0.11874410  -0.06210779
0.13123695  -0.06178522
0.14415394  -0.06134143
0.15747063  -0.06080706
0.17116350  -0.06020930
0.18521000  -0.05957210
0.19958848  -0.05891625
0.21427820  -0.05825956
0.22925931  -0.05761699
0.24451281  -0.05700078
0.26002056  -0.05642057
0.27576522  -0.05588361
0.29173028  -0.05539482
0.30790000  -0.05495697
0.32425942  -0.05457081
0.34079431  -0.05423523
0.35749120  -0.05394735
0.37433730  -0.05370272
0.39132052  -0.05349542
0.40842945  -0.05331819
0.42565331  -0.05316263
0.44298198  -0.05301927
0.46040593  -0.05287774
0.47791625  -0.05272692
0.49550459  -0.05255505
0.51316314  -0.05234990
0.53088467  -0.05209890
0.54866242  -0.05178927
0.56649016  -0.05140816
0.58436214  -0.05094281
0.60227305  -0.05038064
0.62021803  -0.04970948
0.63819266  -0.04891760
0.65619289  -0.04799394
0.67421508  -0.04692818
0.69225594  -0.04571095
0.71031254  -0.04433389
0.72838225  -0.04278987
0.74646278  -0.04107307
0.76455210  -0.03917914
0.78264847  -0.03710533
0.80075038  -0.03485067
0.81885656  -0.03241606
0.83696596  -0.02980442
0.85507770  -0.02702084
0.87319109  -0.02407274
0.89130559  -0.02096995
0.90942079  -0.01772492
0.92753640  -0.01435282
0.94565221  -0.01087165
0.96376812  -0.00730246
0.98188406  -0.00366943
1.00000000  0.00000000
