NN8670
1.00000000  0.00000000
0.98188406  0.01011669
0.96376812  0.01968884
0.94565221  0.02876400
0.92753640  0.03738564
0.90942079  0.04559335
0.89130559  0.05342296
0.87319109  0.06090665
0.85507770  0.06807315
0.83696596  0.07494784
0.81885656  0.08155289
0.80075038  0.08790743
0.78264847  0.09402768
0.76455210  0.09992705
0.74646278  0.10561636
0.72838225  0.11110390
0.71031254  0.11639563
0.69225594  0.12149531
0.67421508  0.12640459
0.65619289  0.13112323
0.63819266  0.13564919
0.62021803  0.13997878
0.60227305  0.14410681
0.58436214  0.14802673
0.56649016  0.15173076
0.54866242  0.15521003
0.53088467  0.15845475
0.51316314  0.16145432
0.49550459  0.16419749
0.47791625  0.16667247
0.46040593  0.16886711
0.44298198  0.17076903
0.42565331  0.17236576
0.40842945  0.17364485
0.39132052  0.17459406
0.37433730  0.17520149
0.35749120  0.17545567
0.34079431  0.17534579
0.32425942  0.17486176
0.30790000  0.17399439
0.29173028  0.17273554
0.27576522  0.17107823
0.26002056  0.16901680
0.24451281  0.16654705
0.22925931  0.16366639
0.21427820  0.16037394
0.19958848  0.15667074
0.18521000  0.15255983
0.17116350  0.14804641
0.15747063  0.14313801
0.14415394  0.13784457
0.13123695  0.13217865
0.11874410  0.12615552
0.10670084  0.11979333
0.09513360  0.11311323
0.08406985  0.10613952
0.07353805  0.09889980
0.06356777  0.09142511
0.05418962  0.08375005
0.04543531  0.07591295
0.03733766  0.06795598
0.02993063  0.05992533
0.02324933  0.05187131
0.01733003  0.04384852
0.01221019  0.03591598
0.00792850  0.02813728
0.00452485  0.02058069
0.00204040  0.01331935
0.00051754  0.00643137
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225839
0.00204040  -0.02354148
0.00452485  -0.03388105
0.00792850  -0.04330863
0.01221019  -0.05185554
0.01733003  -0.05955288
0.02324933  -0.06643151
0.02993063  -0.07252207
0.03733766  -0.07785495
0.04543531  -0.08246031
0.05418962  -0.08636807
0.06356777  -0.08960790
0.07353805  -0.09220923
0.08406985  -0.09420125
0.09513360  -0.09561287
0.10670084  -0.09647279
0.11874410  -0.09680941
0.13123695  -0.09665089
0.14415394  -0.09602513
0.15747063  -0.09495976
0.17116350  -0.09348214
0.18521000  -0.09161936
0.19958848  -0.08939825
0.21427820  -0.08684534
0.22925931  -0.08398690
0.24451281  -0.08084892
0.26002056  -0.07745708
0.27576522  -0.07383680
0.29173028  -0.07001320
0.30790000  -0.06601112
0.32425942  -0.06185507
0.34079431  -0.05756931
0.35749120  -0.05317775
0.37433730  -0.04870404
0.39132052  -0.04417150
0.40842945  -0.03960315
0.42565331  -0.03502168
0.44298198  -0.03044949
0.46040593  -0.02590865
0.47791625  -0.02142091
0.49550459  -0.01700770
0.51316314  -0.01269013
0.53088467  -0.00848898
0.54866242  -0.00442469
0.56649016  -0.00051736
0.58436214  0.00321321
0.60227305  0.00674761
0.62021803  0.01006672
0.63819266  0.01315181
0.65619289  0.01598447
0.67421508  0.01854664
0.69225594  0.02082063
0.71031254  0.02278909
0.72838225  0.02443504
0.74646278  0.02574185
0.76455210  0.02669325
0.78264847  0.02727336
0.80075038  0.02746665
0.81885656  0.02725797
0.83696596  0.02663252
0.85507770  0.02557593
0.87319109  0.02407415
0.89130559  0.02211356
0.90942079  0.01968089
0.92753640  0.01676329
0.94565221  0.01334828
0.96376812  0.00942379
0.98188406  0.00497812
1.00000000  0.00000000
