NN4250
1.00000000  0.00000000
0.98188406  0.01218903
0.96376812  0.02418767
0.94565221  0.03597579
0.92753640  0.04753353
0.90942079  0.05884142
0.89130559  0.06988033
0.87319109  0.08063159
0.85507770  0.09107696
0.83696596  0.10119868
0.81885656  0.11097953
0.80075038  0.12040284
0.78264847  0.12945252
0.76455210  0.13811313
0.74646278  0.14636987
0.72838225  0.15420863
0.71031254  0.16161607
0.69225594  0.16857957
0.67421508  0.17508732
0.65619289  0.18112837
0.63819266  0.18669262
0.62021803  0.19177087
0.60227305  0.19635486
0.58436214  0.20043731
0.56649016  0.20401195
0.54866242  0.20707356
0.53088467  0.20961796
0.51316314  0.21164214
0.49550459  0.21314418
0.47791625  0.21412338
0.46040593  0.21458025
0.44298198  0.21451655
0.42565331  0.21393531
0.40842945  0.21284090
0.39132052  0.21123904
0.37433730  0.20913685
0.35749120  0.20654285
0.34079431  0.20346704
0.32425942  0.19992091
0.30790000  0.19591749
0.29173028  0.19147135
0.27576522  0.18659868
0.26002056  0.18131729
0.24451281  0.17564668
0.22925931  0.16960802
0.21427820  0.16322424
0.19958848  0.15652005
0.18521000  0.14952195
0.17116350  0.14225827
0.15747063  0.13475926
0.14415394  0.12705705
0.13123695  0.11918571
0.11874410  0.11118132
0.10670084  0.10308195
0.09513360  0.09492773
0.08406985  0.08676088
0.07353805  0.07862573
0.06356777  0.07056878
0.05418962  0.06263870
0.04543531  0.05488640
0.03733766  0.04736504
0.02993063  0.04013008
0.02324933  0.03323930
0.01733003  0.02675285
0.01221019  0.02073328
0.00792850  0.01524557
0.00452485  0.01035717
0.00204040  0.00613802
0.00051754  0.00266061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00315815
0.00204040  -0.00595078
0.00452485  -0.00842853
0.00792850  -0.01063802
0.01221019  -0.01262199
0.01733003  -0.01441942
0.02324933  -0.01606567
0.02993063  -0.01759260
0.03733766  -0.01902868
0.04543531  -0.02039917
0.05418962  -0.02172621
0.06356777  -0.02302897
0.07353805  -0.02432375
0.08406985  -0.02562416
0.09513360  -0.02694120
0.10670084  -0.02828342
0.11874410  -0.02965703
0.13123695  -0.03106606
0.14415394  -0.03251246
0.15747063  -0.03399622
0.17116350  -0.03551556
0.18521000  -0.03706699
0.19958848  -0.03864548
0.21427820  -0.04024457
0.22925931  -0.04185653
0.24451281  -0.04347244
0.26002056  -0.04508238
0.27576522  -0.04667550
0.29173028  -0.04824020
0.30790000  -0.04976423
0.32425942  -0.05123482
0.34079431  -0.05263882
0.35749120  -0.05396285
0.37433730  -0.05519337
0.39132052  -0.05631689
0.40842945  -0.05732002
0.42565331  -0.05818965
0.44298198  -0.05891308
0.46040593  -0.05947811
0.47791625  -0.05987322
0.49550459  -0.06008766
0.51316314  -0.06011161
0.53088467  -0.05993629
0.54866242  -0.05955409
0.56649016  -0.05895870
0.58436214  -0.05814527
0.60227305  -0.05711049
0.62021803  -0.05585276
0.63819266  -0.05437229
0.65619289  -0.05267126
0.67421508  -0.05075393
0.69225594  -0.04862677
0.71031254  -0.04629859
0.72838225  -0.04378068
0.74646278  -0.04108694
0.76455210  -0.03823399
0.78264847  -0.03524132
0.80075038  -0.03213140
0.81885656  -0.02892986
0.83696596  -0.02566553
0.85507770  -0.02237067
0.87319109  -0.01908101
0.89130559  -0.01583597
0.90942079  -0.01267869
0.92753640  -0.00965625
0.94565221  -0.00681974
0.96376812  -0.00422443
0.98188406  -0.00192986
1.00000000  0.00000000
