NN12995
1.00000000  0.00000000
0.98188406  0.00641025
0.96376812  0.01260169
0.94565221  0.01858769
0.92753640  0.02437996
0.90942079  0.02998869
0.89130559  0.03542257
0.87319109  0.04068888
0.85507770  0.04579354
0.83696596  0.05074122
0.81885656  0.05553535
0.80075038  0.06017823
0.78264847  0.06467110
0.76455210  0.06901419
0.74646278  0.07320678
0.72838225  0.07724731
0.71031254  0.08113342
0.69225594  0.08486200
0.67421508  0.08842931
0.65619289  0.09183101
0.63819266  0.09506223
0.62021803  0.09811765
0.60227305  0.10099159
0.58436214  0.10367804
0.56649016  0.10617072
0.54866242  0.10846323
0.53088467  0.11054900
0.51316314  0.11242148
0.49550459  0.11407410
0.47791625  0.11550042
0.46040593  0.11669417
0.44298198  0.11764929
0.42565331  0.11836006
0.40842945  0.11882110
0.39132052  0.11902750
0.37433730  0.11897486
0.35749120  0.11865934
0.34079431  0.11807777
0.32425942  0.11722769
0.30790000  0.11610745
0.29173028  0.11471622
0.27576522  0.11305412
0.26002056  0.11112226
0.24451281  0.10892281
0.22925931  0.10645908
0.21427820  0.10373557
0.19958848  0.10075805
0.18521000  0.09753364
0.17116350  0.09407087
0.15747063  0.09037973
0.14415394  0.08647177
0.13123695  0.08236014
0.11874410  0.07805968
0.10670084  0.07358700
0.09513360  0.06896050
0.08406985  0.06420048
0.07353805  0.05932923
0.06356777  0.05437101
0.05418962  0.04935222
0.04543531  0.04430142
0.03733766  0.03924938
0.02993063  0.03422921
0.02324933  0.02927635
0.01733003  0.02442872
0.01221019  0.01972672
0.00792850  0.01521334
0.00452485  0.01093423
0.00204040  0.00693773
0.00051754  0.00327499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188098
0.00204040  -0.02213591
0.00452485  -0.03087287
0.00792850  -0.03819600
0.01221019  -0.04420562
0.01733003  -0.04899824
0.02324933  -0.05266666
0.02993063  -0.05530000
0.03733766  -0.05698381
0.04543531  -0.05780008
0.05418962  -0.05782735
0.06356777  -0.05714075
0.07353805  -0.05581206
0.08406985  -0.05390980
0.09513360  -0.05149926
0.10670084  -0.04864260
0.11874410  -0.04539887
0.13123695  -0.04182412
0.14415394  -0.03797142
0.15747063  -0.03389098
0.17116350  -0.02963014
0.18521000  -0.02523350
0.19958848  -0.02074295
0.21427820  -0.01619775
0.22925931  -0.01163457
0.24451281  -0.00708757
0.26002056  -0.00258849
0.27576522  0.00183335
0.29173028  0.00615092
0.30790000  0.01033946
0.32425942  0.01437641
0.34079431  0.01824130
0.35749120  0.02191577
0.37433730  0.02538343
0.39132052  0.02862984
0.40842945  0.03164242
0.42565331  0.03441040
0.44298198  0.03692477
0.46040593  0.03917818
0.47791625  0.04116490
0.49550459  0.04288077
0.51316314  0.04432310
0.53088467  0.04549062
0.54866242  0.04638345
0.56649016  0.04700297
0.58436214  0.04735182
0.60227305  0.04743381
0.62021803  0.04725383
0.63819266  0.04681783
0.65619289  0.04613274
0.67421508  0.04520639
0.69225594  0.04404749
0.71031254  0.04266549
0.72838225  0.04107059
0.74646278  0.03927366
0.76455210  0.03728613
0.78264847  0.03511999
0.80075038  0.03278768
0.81885656  0.03030206
0.83696596  0.02767630
0.85507770  0.02492388
0.87319109  0.02205846
0.89130559  0.01909387
0.90942079  0.01604400
0.92753640  0.01292278
0.94565221  0.00974410
0.96376812  0.00652171
0.98188406  0.00326923
1.00000000  0.00000000
