NN6742
1.00000000  0.00000000
0.98188406  0.01058925
0.96376812  0.02076278
0.94565221  0.03052251
0.92753640  0.03987078
0.90942079  0.04881028
0.89130559  0.05734410
0.87319109  0.06547562
0.85507770  0.07320860
0.83696596  0.08054707
0.81885656  0.08749536
0.80075038  0.09405808
0.78264847  0.10024008
0.76455210  0.10604646
0.74646278  0.11148253
0.72838225  0.11655382
0.71031254  0.12126600
0.69225594  0.12562496
0.67421508  0.12963670
0.65619289  0.13330737
0.63819266  0.13664322
0.62021803  0.13965059
0.60227305  0.14233594
0.58436214  0.14470572
0.56649016  0.14676649
0.54866242  0.14852479
0.53088467  0.14998719
0.51316314  0.15116023
0.49550459  0.15205044
0.47791625  0.15266428
0.46040593  0.15300818
0.44298198  0.15308847
0.42565331  0.15291136
0.40842945  0.15248298
0.39132052  0.15180929
0.37433730  0.15089614
0.35749120  0.14974916
0.34079431  0.14837384
0.32425942  0.14677542
0.30790000  0.14495896
0.29173028  0.14292924
0.27576522  0.14069080
0.26002056  0.13824791
0.24451281  0.13560453
0.22925931  0.13276432
0.21427820  0.12973061
0.19958848  0.12650638
0.18521000  0.12309424
0.17116350  0.11949642
0.15747063  0.11571475
0.14415394  0.11175066
0.13123695  0.10760512
0.11874410  0.10327865
0.10670084  0.09877131
0.09513360  0.09408266
0.08406985  0.08921177
0.07353805  0.08415716
0.06356777  0.07891684
0.05418962  0.07348824
0.04543531  0.06786821
0.03733766  0.06205302
0.02993063  0.05603831
0.02324933  0.04981911
0.01733003  0.04338979
0.01221019  0.03674405
0.00792850  0.02987491
0.00452485  0.02277471
0.00204040  0.01543503
0.00051754  0.00784676
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01214620
0.00204040  -0.02309351
0.00452485  -0.03291901
0.00792850  -0.04169595
0.01221019  -0.04949379
0.01733003  -0.05637837
0.02324933  -0.06241198
0.02993063  -0.06765351
0.03733766  -0.07215856
0.04543531  -0.07597952
0.05418962  -0.07916571
0.06356777  -0.08176352
0.07353805  -0.08381647
0.08406985  -0.08536536
0.09513360  -0.08644835
0.10670084  -0.08710113
0.11874410  -0.08735700
0.13123695  -0.08724695
0.14415394  -0.08679984
0.15747063  -0.08604248
0.17116350  -0.08499975
0.18521000  -0.08369468
0.19958848  -0.08214865
0.21427820  -0.08038139
0.22925931  -0.07841120
0.24451281  -0.07625499
0.26002056  -0.07392843
0.27576522  -0.07144605
0.29173028  -0.06882138
0.30790000  -0.06606700
0.32425942  -0.06319474
0.34079431  -0.06021572
0.35749120  -0.05714052
0.37433730  -0.05397925
0.39132052  -0.05074169
0.40842945  -0.04743739
0.42565331  -0.04407581
0.44298198  -0.04066638
0.46040593  -0.03721868
0.47791625  -0.03374250
0.49550459  -0.03024801
0.51316314  -0.02674579
0.53088467  -0.02324703
0.54866242  -0.01976361
0.56649016  -0.01630819
0.58436214  -0.01289436
0.60227305  -0.00953674
0.62021803  -0.00625109
0.63819266  -0.00305443
0.65619289  0.00003486
0.67421508  0.00299689
0.69225594  0.00581019
0.71031254  0.00845156
0.72838225  0.01089600
0.74646278  0.01311654
0.76455210  0.01508416
0.78264847  0.01676768
0.80075038  0.01813364
0.81885656  0.01914617
0.83696596  0.01976688
0.85507770  0.01995479
0.87319109  0.01966614
0.89130559  0.01885435
0.90942079  0.01746985
0.92753640  0.01546000
0.94565221  0.01276896
0.96376812  0.00933758
0.98188406  0.00510330
1.00000000  0.00000000
