NN8461
1.00000000  0.00000000
0.98188406  0.01083991
0.96376812  0.02082674
0.94565221  0.03001956
0.92753640  0.03847441
0.90942079  0.04624436
0.89130559  0.05337956
0.87319109  0.05992731
0.85507770  0.06593215
0.83696596  0.07143594
0.81885656  0.07647790
0.80075038  0.08109467
0.78264847  0.08532045
0.76455210  0.08918700
0.74646278  0.09272374
0.72838225  0.09595781
0.71031254  0.09891416
0.69225594  0.10161561
0.67421508  0.10408291
0.65619289  0.10633482
0.63819266  0.10838819
0.62021803  0.11025802
0.60227305  0.11195752
0.58436214  0.11349821
0.56649016  0.11488996
0.54866242  0.11614108
0.53088467  0.11725838
0.51316314  0.11824726
0.49550459  0.11911176
0.47791625  0.11985463
0.46040593  0.12047742
0.44298198  0.12098052
0.42565331  0.12136328
0.40842945  0.12162401
0.39132052  0.12176013
0.37433730  0.12176819
0.35749120  0.12164393
0.34079431  0.12138240
0.32425942  0.12097800
0.30790000  0.12042454
0.29173028  0.11971535
0.27576522  0.11884330
0.26002056  0.11780091
0.24451281  0.11658041
0.22925931  0.11517380
0.21427820  0.11357294
0.19958848  0.11176960
0.18521000  0.10975554
0.17116350  0.10752260
0.15747063  0.10506272
0.14415394  0.10236808
0.13123695  0.09943109
0.11874410  0.09624455
0.10670084  0.09280164
0.09513360  0.08909604
0.08406985  0.08512199
0.07353805  0.08087435
0.06356777  0.07634868
0.05418962  0.07154132
0.04543531  0.06644942
0.03733766  0.06107107
0.02993063  0.05540532
0.02324933  0.04945230
0.01733003  0.04321322
0.01221019  0.03669052
0.00792850  0.02988788
0.00452485  0.02281034
0.00204040  0.01546432
0.00051754  0.00785772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00622906
0.00204040  -0.01145449
0.00452485  -0.01577208
0.00792850  -0.01927294
0.01221019  -0.02204354
0.01733003  -0.02416581
0.02324933  -0.02571724
0.02993063  -0.02677095
0.03733766  -0.02739578
0.04543531  -0.02765638
0.05418962  -0.02761330
0.06356777  -0.02732308
0.07353805  -0.02683832
0.08406985  -0.02620778
0.09513360  -0.02547647
0.10670084  -0.02468574
0.11874410  -0.02387335
0.13123695  -0.02307357
0.14415394  -0.02231725
0.15747063  -0.02163194
0.17116350  -0.02104196
0.18521000  -0.02056847
0.19958848  -0.02022957
0.21427820  -0.02004041
0.22925931  -0.02001324
0.24451281  -0.02015753
0.26002056  -0.02048001
0.27576522  -0.02098481
0.29173028  -0.02167353
0.30790000  -0.02254531
0.32425942  -0.02359693
0.34079431  -0.02482289
0.35749120  -0.02621553
0.37433730  -0.02776505
0.39132052  -0.02945968
0.40842945  -0.03128568
0.42565331  -0.03322751
0.44298198  -0.03526786
0.46040593  -0.03738776
0.47791625  -0.03956665
0.49550459  -0.04178251
0.51316314  -0.04401187
0.53088467  -0.04623000
0.54866242  -0.04841090
0.56649016  -0.05052744
0.58436214  -0.05255143
0.60227305  -0.05445373
0.62021803  -0.05620431
0.63819266  -0.05777233
0.65619289  -0.05912627
0.67421508  -0.06023398
0.69225594  -0.06106276
0.71031254  -0.06157950
0.72838225  -0.06175070
0.74646278  -0.06154260
0.76455210  -0.06092127
0.78264847  -0.05985267
0.80075038  -0.05830274
0.81885656  -0.05623751
0.83696596  -0.05362319
0.85507770  -0.05042620
0.87319109  -0.04661335
0.89130559  -0.04215182
0.90942079  -0.03700936
0.92753640  -0.03115427
0.94565221  -0.02455557
0.96376812  -0.01718304
0.98188406  -0.00900732
1.00000000  0.00000000
