NN6807
1.00000000  0.00000000
0.98188406  0.01521913
0.96376812  0.03003050
0.94565221  0.04439772
0.92753640  0.05828821
0.90942079  0.07167305
0.89130559  0.08452684
0.87319109  0.09682759
0.85507770  0.10855659
0.83696596  0.11969825
0.81885656  0.13024001
0.80075038  0.14017219
0.78264847  0.14948784
0.76455210  0.15818265
0.74646278  0.16625478
0.72838225  0.17370477
0.71031254  0.18053536
0.69225594  0.18675141
0.67421508  0.19235973
0.65619289  0.19736898
0.63819266  0.20178951
0.62021803  0.20563327
0.60227305  0.20891362
0.58436214  0.21164525
0.56649016  0.21384404
0.54866242  0.21552692
0.53088467  0.21671173
0.51316314  0.21741711
0.49550459  0.21766237
0.47791625  0.21746733
0.46040593  0.21685223
0.44298198  0.21583756
0.42565331  0.21444397
0.40842945  0.21269210
0.39132052  0.21060247
0.37433730  0.20819537
0.35749120  0.20549068
0.34079431  0.20250778
0.32425942  0.19926539
0.30790000  0.19578149
0.29173028  0.19207310
0.27576522  0.18815626
0.26002056  0.18404582
0.24451281  0.17975532
0.22925931  0.17529689
0.21427820  0.17068109
0.19958848  0.16591682
0.18521000  0.16101112
0.17116350  0.15596911
0.15747063  0.15079382
0.14415394  0.14548607
0.13123695  0.14004433
0.11874410  0.13446462
0.10670084  0.12874034
0.09513360  0.12286216
0.08406985  0.11681790
0.07353805  0.11059237
0.06356777  0.10416725
0.05418962  0.09752100
0.04543531  0.09062865
0.03733766  0.08346176
0.02993063  0.07598820
0.02324933  0.06817209
0.01733003  0.05997363
0.01221019  0.05134900
0.00792850  0.04225019
0.00452485  0.03262491
0.00204040  0.02241643
0.00051754  0.01156345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213274
0.00204040  -0.00427304
0.00452485  -0.00642496
0.00792850  -0.00859181
0.01221019  -0.01077623
0.01733003  -0.01298015
0.02324933  -0.01520486
0.02993063  -0.01745100
0.03733766  -0.01971861
0.04543531  -0.02200713
0.05418962  -0.02431542
0.06356777  -0.02664182
0.07353805  -0.02898411
0.08406985  -0.03133960
0.09513360  -0.03370510
0.10670084  -0.03607696
0.11874410  -0.03845110
0.13123695  -0.04082303
0.14415394  -0.04318787
0.15747063  -0.04554035
0.17116350  -0.04787487
0.18521000  -0.05018551
0.19958848  -0.05246603
0.21427820  -0.05470992
0.22925931  -0.05691041
0.24451281  -0.05906050
0.26002056  -0.06115296
0.27576522  -0.06318038
0.29173028  -0.06513519
0.30790000  -0.06700965
0.32425942  -0.06879590
0.34079431  -0.07048601
0.35749120  -0.07207192
0.37433730  -0.07354554
0.39132052  -0.07489875
0.40842945  -0.07612339
0.42565331  -0.07721134
0.44298198  -0.07815449
0.46040593  -0.07894478
0.47791625  -0.07957425
0.49550459  -0.08003500
0.51316314  -0.08031929
0.53088467  -0.08041950
0.54866242  -0.08032817
0.56649016  -0.08003803
0.58436214  -0.07954203
0.60227305  -0.07883334
0.62021803  -0.07790540
0.63819266  -0.07675189
0.65619289  -0.07536682
0.67421508  -0.07374452
0.69225594  -0.07187963
0.71031254  -0.06976720
0.72838225  -0.06740262
0.74646278  -0.06478173
0.76455210  -0.06190077
0.78264847  -0.05875646
0.80075038  -0.05534597
0.81885656  -0.05166698
0.83696596  -0.04771770
0.85507770  -0.04349687
0.87319109  -0.03900379
0.89130559  -0.03423836
0.90942079  -0.02920108
0.92753640  -0.02389309
0.94565221  -0.01831617
0.96376812  -0.01247279
0.98188406  -0.00636610
1.00000000  0.00000000
