NN5197
1.00000000  0.00000000
0.98188406  0.00959165
0.96376812  0.01906962
0.94565221  0.02841128
0.92753640  0.03759562
0.90942079  0.04660315
0.89130559  0.05541589
0.87319109  0.06401728
0.85507770  0.07239215
0.83696596  0.08052668
0.81885656  0.08840832
0.80075038  0.09602573
0.78264847  0.10336879
0.76455210  0.11042846
0.74646278  0.11719679
0.72838225  0.12366685
0.71031254  0.12983267
0.69225594  0.13568921
0.67421508  0.14123226
0.65619289  0.14645846
0.63819266  0.15136516
0.62021803  0.15595046
0.60227305  0.16021307
0.58436214  0.16415234
0.56649016  0.16776812
0.54866242  0.17106081
0.53088467  0.17403119
0.51316314  0.17668049
0.49550459  0.17901023
0.47791625  0.18102223
0.46040593  0.18271855
0.44298198  0.18410142
0.42565331  0.18517321
0.40842945  0.18593634
0.39132052  0.18639328
0.37433730  0.18654645
0.35749120  0.18639819
0.34079431  0.18595071
0.32425942  0.18520604
0.30790000  0.18416595
0.29173028  0.18283193
0.27576522  0.18120512
0.26002056  0.17928627
0.24451281  0.17707568
0.22925931  0.17457313
0.21427820  0.17177786
0.19958848  0.16868851
0.18521000  0.16530304
0.17116350  0.16161872
0.15747063  0.15763203
0.14415394  0.15333865
0.13123695  0.14873339
0.11874410  0.14381013
0.10670084  0.13856178
0.09513360  0.13298023
0.08406985  0.12705628
0.07353805  0.12077959
0.06356777  0.11413867
0.05418962  0.10712075
0.04543531  0.09971180
0.03733766  0.09189643
0.02993063  0.08365788
0.02324933  0.07497791
0.01733003  0.06583681
0.01221019  0.05621331
0.00792850  0.04608453
0.00452485  0.03542594
0.00204040  0.02421129
0.00051754  0.01241258
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00208256
0.00204040  -0.00465626
0.00452485  -0.00768101
0.00792850  -0.01111708
0.01221019  -0.01492519
0.01733003  -0.01906651
0.02324933  -0.02350275
0.02993063  -0.02819615
0.03733766  -0.03310955
0.04543531  -0.03820643
0.05418962  -0.04345097
0.06356777  -0.04880804
0.07353805  -0.05424329
0.08406985  -0.05972317
0.09513360  -0.06521499
0.10670084  -0.07068693
0.11874410  -0.07610812
0.13123695  -0.08144866
0.14415394  -0.08667964
0.15747063  -0.09177325
0.17116350  -0.09670274
0.18521000  -0.10144254
0.19958848  -0.10596822
0.21427820  -0.11025660
0.22925931  -0.11428577
0.24451281  -0.11803512
0.26002056  -0.12148539
0.27576522  -0.12461872
0.29173028  -0.12741868
0.30790000  -0.12987030
0.32425942  -0.13196017
0.34079431  -0.13367639
0.35749120  -0.13500871
0.37433730  -0.13594848
0.39132052  -0.13648877
0.40842945  -0.13662437
0.42565331  -0.13635182
0.44298198  -0.13566950
0.46040593  -0.13457763
0.47791625  -0.13307832
0.49550459  -0.13117563
0.51316314  -0.12887560
0.53088467  -0.12618627
0.54866242  -0.12311777
0.56649016  -0.11968232
0.58436214  -0.11589430
0.60227305  -0.11177026
0.62021803  -0.10732899
0.63819266  -0.10259157
0.65619289  -0.09758137
0.67421508  -0.09232413
0.69225594  -0.08684798
0.71031254  -0.08118351
0.72838225  -0.07536376
0.74646278  -0.06942433
0.76455210  -0.06340337
0.78264847  -0.05734162
0.80075038  -0.05128251
0.81885656  -0.04527214
0.83696596  -0.03935933
0.85507770  -0.03359571
0.87319109  -0.02803569
0.89130559  -0.02273658
0.90942079  -0.01775856
0.92753640  -0.01316477
0.94565221  -0.00902133
0.96376812  -0.00539739
0.98188406  -0.00236517
1.00000000  0.00000000
