NN1797
1.00000000  0.00000000
0.98188406  0.01264126
0.96376812  0.02491671
0.94565221  0.03681600
0.92753640  0.04832949
0.90942079  0.05944820
0.89130559  0.07016381
0.87319109  0.08046868
0.85507770  0.09035581
0.83696596  0.09981886
0.81885656  0.10885215
0.80075038  0.11745061
0.78264847  0.12560985
0.76455210  0.13332607
0.74646278  0.14059611
0.72838225  0.14741745
0.71031254  0.15378816
0.69225594  0.15970692
0.67421508  0.16517304
0.65619289  0.17018640
0.63819266  0.17474749
0.62021803  0.17885738
0.60227305  0.18251774
0.58436214  0.18573080
0.56649016  0.18849938
0.54866242  0.19082684
0.53088467  0.19271714
0.51316314  0.19417476
0.49550459  0.19520475
0.47791625  0.19581272
0.46040593  0.19600480
0.44298198  0.19578766
0.42565331  0.19516850
0.40842945  0.19415506
0.39132052  0.19275557
0.37433730  0.19097881
0.35749120  0.18883405
0.34079431  0.18633106
0.32425942  0.18348012
0.30790000  0.18029200
0.29173028  0.17677796
0.27576522  0.17294973
0.26002056  0.16881953
0.24451281  0.16440007
0.22925931  0.15970448
0.21427820  0.15474640
0.19958848  0.14953990
0.18521000  0.14409951
0.17116350  0.13844020
0.15747063  0.13257738
0.14415394  0.12652691
0.13123695  0.12030505
0.11874410  0.11392853
0.10670084  0.10741446
0.09513360  0.10078038
0.08406985  0.09404424
0.07353805  0.08722439
0.06356777  0.08033957
0.05418962  0.07340893
0.04543531  0.06645200
0.03733766  0.05948870
0.02993063  0.05253930
0.02324933  0.04562448
0.01733003  0.03876526
0.01221019  0.03198303
0.00792850  0.02529954
0.00452485  0.01873687
0.00204040  0.01231749
0.00051754  0.00606416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01189751
0.00204040  -0.02243207
0.00452485  -0.03169072
0.00792850  -0.03975742
0.01221019  -0.04671310
0.01733003  -0.05263569
0.02324933  -0.05760019
0.02993063  -0.06167869
0.03733766  -0.06494039
0.04543531  -0.06745171
0.05418962  -0.06927626
0.06356777  -0.07047491
0.07353805  -0.07110587
0.08406985  -0.07122466
0.09513360  -0.07088420
0.10670084  -0.07013484
0.11874410  -0.06902443
0.13123695  -0.06759830
0.14415394  -0.06589936
0.15747063  -0.06396811
0.17116350  -0.06184270
0.18521000  -0.05955897
0.19958848  -0.05715046
0.21427820  -0.05464852
0.22925931  -0.05208228
0.24451281  -0.04947875
0.26002056  -0.04686281
0.27576522  -0.04425730
0.29173028  -0.04168303
0.30790000  -0.03915883
0.32425942  -0.03670161
0.34079431  -0.03432639
0.35749120  -0.03204631
0.37433730  -0.02987273
0.39132052  -0.02781524
0.40842945  -0.02588171
0.42565331  -0.02407831
0.44298198  -0.02240958
0.46040593  -0.02087849
0.47791625  -0.01948642
0.49550459  -0.01823325
0.51316314  -0.01711739
0.53088467  -0.01613584
0.54866242  -0.01528419
0.56649016  -0.01455670
0.58436214  -0.01394632
0.60227305  -0.01344476
0.62021803  -0.01304250
0.63819266  -0.01272884
0.65619289  -0.01249196
0.67421508  -0.01231895
0.69225594  -0.01219585
0.71031254  -0.01210770
0.72838225  -0.01203857
0.74646278  -0.01197161
0.76455210  -0.01188910
0.78264847  -0.01177248
0.80075038  -0.01160239
0.81885656  -0.01135873
0.83696596  -0.01102068
0.85507770  -0.01056677
0.87319109  -0.00997488
0.89130559  -0.00922234
0.90942079  -0.00828591
0.92753640  -0.00714186
0.94565221  -0.00576603
0.96376812  -0.00413380
0.98188406  -0.00222022
1.00000000  0.00000000
