NN6620
1.00000000  0.00000000
0.98188406  0.00659371
0.96376812  0.01340772
0.94565221  0.02039590
0.92753640  0.02751431
0.90942079  0.03472118
0.89130559  0.04197687
0.87319109  0.04924384
0.85507770  0.05648655
0.83696596  0.06367151
0.81885656  0.07076717
0.80075038  0.07774389
0.78264847  0.08457393
0.76455210  0.09123137
0.74646278  0.09769209
0.72838225  0.10393375
0.71031254  0.10993568
0.69225594  0.11567891
0.67421508  0.12114609
0.65619289  0.12632148
0.63819266  0.13119086
0.62021803  0.13574154
0.60227305  0.13996229
0.58436214  0.14384329
0.56649016  0.14737613
0.54866242  0.15055371
0.53088467  0.15337028
0.51316314  0.15582129
0.49550459  0.15790346
0.47791625  0.15961465
0.46040593  0.16095388
0.44298198  0.16192126
0.42565331  0.16251795
0.40842945  0.16274612
0.39132052  0.16260891
0.37433730  0.16211041
0.35749120  0.16125557
0.34079431  0.16005021
0.32425942  0.15850094
0.30790000  0.15661514
0.29173028  0.15440093
0.27576522  0.15186708
0.26002056  0.14902304
0.24451281  0.14587882
0.22925931  0.14244502
0.21427820  0.13873275
0.19958848  0.13475358
0.18521000  0.13051953
0.17116350  0.12604302
0.15747063  0.12133681
0.14415394  0.11641397
0.13123695  0.11128785
0.11874410  0.10597202
0.10670084  0.10048025
0.09513360  0.09482644
0.08406985  0.08902460
0.07353805  0.08308881
0.06356777  0.07703317
0.05418962  0.07087177
0.04543531  0.06461861
0.03733766  0.05828763
0.02993063  0.05189259
0.02324933  0.04544710
0.01733003  0.03896451
0.01221019  0.03245794
0.00792850  0.02594017
0.00452485  0.01942366
0.00204040  0.01292045
0.00051754  0.00644218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011054
0.00204040  -0.01920095
0.00452485  -0.02733339
0.00792850  -0.03456730
0.01221019  -0.04095942
0.01733003  -0.04656396
0.02324933  -0.05143256
0.02993063  -0.05561445
0.03733766  -0.05915647
0.04543531  -0.06210315
0.05418962  -0.06449682
0.06356777  -0.06637760
0.07353805  -0.06778357
0.08406985  -0.06875075
0.09513360  -0.06931324
0.10670084  -0.06950324
0.11874410  -0.06935117
0.13123695  -0.06888570
0.14415394  -0.06813383
0.15747063  -0.06712098
0.17116350  -0.06587105
0.18521000  -0.06440647
0.19958848  -0.06274832
0.21427820  -0.06091636
0.22925931  -0.05892910
0.24451281  -0.05680389
0.26002056  -0.05455701
0.27576522  -0.05220367
0.29173028  -0.04975818
0.30790000  -0.04723392
0.32425942  -0.04464350
0.34079431  -0.04199876
0.35749120  -0.03931089
0.37433730  -0.03659048
0.39132052  -0.03384758
0.40842945  -0.03109181
0.42565331  -0.02833238
0.44298198  -0.02557821
0.46040593  -0.02283797
0.47791625  -0.02012015
0.49550459  -0.01743315
0.51316314  -0.01478534
0.53088467  -0.01218514
0.54866242  -0.00964108
0.56649016  -0.00716186
0.58436214  -0.00475645
0.60227305  -0.00243415
0.62021803  -0.00020465
0.63819266  0.00192188
0.65619289  0.00393474
0.67421508  0.00582262
0.69225594  0.00757352
0.71031254  0.00917468
0.72838225  0.01061253
0.74646278  0.01187259
0.76455210  0.01293944
0.78264847  0.01379658
0.80075038  0.01442643
0.81885656  0.01481023
0.83696596  0.01492796
0.85507770  0.01475826
0.87319109  0.01427842
0.89130559  0.01346423
0.90942079  0.01228994
0.92753640  0.01072823
0.94565221  0.00875007
0.96376812  0.00632468
0.98188406  0.00341949
1.00000000  0.00000000
