NN4246
1.00000000  0.00000000
0.98188406  0.01592223
0.96376812  0.03069290
0.94565221  0.04436919
0.92753640  0.05700607
0.90942079  0.06865639
0.89130559  0.07937088
0.87319109  0.08919821
0.85507770  0.09818504
0.83696596  0.10637605
0.81885656  0.11381402
0.80075038  0.12053983
0.78264847  0.12659254
0.76455210  0.13200939
0.74646278  0.13682592
0.72838225  0.14107593
0.71031254  0.14479159
0.69225594  0.14800344
0.67421508  0.15074047
0.65619289  0.15303014
0.63819266  0.15489843
0.62021803  0.15636989
0.60227305  0.15746768
0.58436214  0.15821364
0.56649016  0.15862829
0.54866242  0.15873089
0.53088467  0.15853951
0.51316314  0.15807105
0.49550459  0.15734129
0.47791625  0.15636494
0.46040593  0.15515567
0.44298198  0.15372618
0.42565331  0.15208822
0.40842945  0.15025265
0.39132052  0.14822948
0.37433730  0.14602792
0.35749120  0.14365639
0.34079431  0.14112263
0.32425942  0.13843370
0.30790000  0.13559602
0.29173028  0.13261543
0.27576522  0.12949726
0.26002056  0.12624631
0.24451281  0.12286696
0.22925931  0.11936316
0.21427820  0.11573855
0.19958848  0.11199640
0.18521000  0.10813974
0.17116350  0.10417139
0.15747063  0.10009396
0.14415394  0.09590995
0.13123695  0.09162175
0.11874410  0.08723173
0.10670084  0.08274224
0.09513360  0.07815569
0.08406985  0.07347455
0.07353805  0.06870147
0.06356777  0.06383924
0.05418962  0.05889090
0.04543531  0.05385973
0.03733766  0.04874936
0.02993063  0.04356374
0.02324933  0.03830726
0.01733003  0.03298472
0.01221019  0.02760145
0.00792850  0.02216328
0.00452485  0.01667666
0.00204040  0.01114863
0.00051754  0.00558693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01208286
0.00204040  -0.02237511
0.00452485  -0.03102167
0.00792850  -0.03816051
0.01221019  -0.04392288
0.01733003  -0.04843342
0.02324933  -0.05181034
0.02993063  -0.05416555
0.03733766  -0.05560483
0.04543531  -0.05622801
0.05418962  -0.05612907
0.06356777  -0.05539633
0.07353805  -0.05411263
0.08406985  -0.05235541
0.09513360  -0.05019696
0.10670084  -0.04770449
0.11874410  -0.04494035
0.13123695  -0.04196214
0.14415394  -0.03882288
0.15747063  -0.03557120
0.17116350  -0.03225143
0.18521000  -0.02890381
0.19958848  -0.02556462
0.21427820  -0.02226634
0.22925931  -0.01903780
0.24451281  -0.01590436
0.26002056  -0.01288803
0.27576522  -0.01000765
0.29173028  -0.00727903
0.30790000  -0.00471513
0.32425942  -0.00232619
0.34079431  -0.00011988
0.35749120  0.00189851
0.37433730  0.00372594
0.39132052  0.00536147
0.40842945  0.00680607
0.42565331  0.00806252
0.44298198  0.00913520
0.46040593  0.01002996
0.47791625  0.01075398
0.49550459  0.01131558
0.51316314  0.01172408
0.53088467  0.01198966
0.54866242  0.01212318
0.56649016  0.01213603
0.58436214  0.01204001
0.60227305  0.01184710
0.62021803  0.01156937
0.63819266  0.01121883
0.65619289  0.01080720
0.67421508  0.01034583
0.69225594  0.00984552
0.71031254  0.00931635
0.72838225  0.00876755
0.74646278  0.00820731
0.76455210  0.00764266
0.78264847  0.00707931
0.80075038  0.00652146
0.81885656  0.00597169
0.83696596  0.00543077
0.85507770  0.00489753
0.87319109  0.00436869
0.89130559  0.00383870
0.90942079  0.00329961
0.92753640  0.00274087
0.94565221  0.00214922
0.96376812  0.00150852
0.98188406  0.00079957
1.00000000  0.00000000
