NN2876
1.00000000  0.00000000
0.98188406  0.00344443
0.96376812  0.00745126
0.94565221  0.01196059
0.92753640  0.01691457
0.90942079  0.02225735
0.89130559  0.02793510
0.87319109  0.03389599
0.85507770  0.04009015
0.83696596  0.04646967
0.81885656  0.05298859
0.80075038  0.05960286
0.78264847  0.06627034
0.76455210  0.07295081
0.74646278  0.07960590
0.72838225  0.08619911
0.71031254  0.09269579
0.69225594  0.09906310
0.67421508  0.10527004
0.65619289  0.11128738
0.63819266  0.11708771
0.62021803  0.12264533
0.60227305  0.12793633
0.58436214  0.13293853
0.56649016  0.13763144
0.54866242  0.14199629
0.53088467  0.14601600
0.51316314  0.14967513
0.49550459  0.15295993
0.47791625  0.15585827
0.46040593  0.15835961
0.44298198  0.16045506
0.42565331  0.16213730
0.40842945  0.16340057
0.39132052  0.16424067
0.37433730  0.16465496
0.35749120  0.16464229
0.34079431  0.16420305
0.32425942  0.16333909
0.30790000  0.16205377
0.29173028  0.16035187
0.27576522  0.15823963
0.26002056  0.15572474
0.24451281  0.15281626
0.22925931  0.14952467
0.21427820  0.14586183
0.19958848  0.14184094
0.18521000  0.13747656
0.17116350  0.13278459
0.15747063  0.12778224
0.14415394  0.12248800
0.13123695  0.11692165
0.11874410  0.11110426
0.10670084  0.10505811
0.09513360  0.09880674
0.08406985  0.09237491
0.07353805  0.08578855
0.06356777  0.07907482
0.05418962  0.07226202
0.04543531  0.06537960
0.03733766  0.05845816
0.02993063  0.05152943
0.02324933  0.04462622
0.01733003  0.03778244
0.01221019  0.03103308
0.00792850  0.02441417
0.00452485  0.01796281
0.00204040  0.01171708
0.00051754  0.00571611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00224570
0.00204040  -0.00442207
0.00452485  -0.00656031
0.00792850  -0.00868788
0.01221019  -0.01082858
0.01733003  -0.01300276
0.02324933  -0.01522740
0.02993063  -0.01751631
0.03733766  -0.01988025
0.04543531  -0.02232708
0.05418962  -0.02486189
0.06356777  -0.02748719
0.07353805  -0.03020300
0.08406985  -0.03300703
0.09513360  -0.03589481
0.10670084  -0.03885985
0.11874410  -0.04189378
0.13123695  -0.04498648
0.14415394  -0.04812625
0.15747063  -0.05129993
0.17116350  -0.05449307
0.18521000  -0.05769006
0.19958848  -0.06087427
0.21427820  -0.06402824
0.22925931  -0.06713374
0.24451281  -0.07017200
0.26002056  -0.07312381
0.27576522  -0.07596968
0.29173028  -0.07868998
0.30790000  -0.08126508
0.32425942  -0.08367551
0.34079431  -0.08590209
0.35749120  -0.08792611
0.37433730  -0.08972941
0.39132052  -0.09129460
0.40842945  -0.09260513
0.42565331  -0.09364552
0.44298198  -0.09440142
0.46040593  -0.09485982
0.47791625  -0.09500917
0.49550459  -0.09483950
0.51316314  -0.09434264
0.53088467  -0.09351226
0.54866242  -0.09234413
0.56649016  -0.09083616
0.58436214  -0.08898862
0.60227305  -0.08680426
0.62021803  -0.08428843
0.63819266  -0.08144927
0.65619289  -0.07829784
0.67421508  -0.07484824
0.69225594  -0.07111780
0.71031254  -0.06712717
0.72838225  -0.06290053
0.74646278  -0.05846567
0.76455210  -0.05385420
0.78264847  -0.04910163
0.80075038  -0.04424757
0.81885656  -0.03933585
0.83696596  -0.03441466
0.85507770  -0.02953672
0.87319109  -0.02475939
0.89130559  -0.02014485
0.90942079  -0.01576023
0.92753640  -0.01167773
0.94565221  -0.00797483
0.96376812  -0.00473438
0.98188406  -0.00204475
1.00000000  0.00000000
