NN4857
1.00000000  0.00000000
0.98188406  0.00848539
0.96376812  0.01691356
0.94565221  0.02524131
0.92753640  0.03342916
0.90942079  0.04144121
0.89130559  0.04924505
0.87319109  0.05681157
0.85507770  0.06411492
0.83696596  0.07113232
0.81885656  0.07784394
0.80075038  0.08423282
0.78264847  0.09028471
0.76455210  0.09598796
0.74646278  0.10133337
0.72838225  0.10631410
0.71031254  0.11092552
0.69225594  0.11516512
0.67421508  0.11903233
0.65619289  0.12252845
0.63819266  0.12565649
0.62021803  0.12842106
0.60227305  0.13082824
0.58436214  0.13288548
0.56649016  0.13460144
0.54866242  0.13598586
0.53088467  0.13704950
0.51316314  0.13780393
0.49550459  0.13826147
0.47791625  0.13843504
0.46040593  0.13833803
0.44298198  0.13798419
0.42565331  0.13738750
0.40842945  0.13656203
0.39132052  0.13552186
0.37433730  0.13428091
0.35749120  0.13285281
0.34079431  0.13125083
0.32425942  0.12948770
0.30790000  0.12757552
0.29173028  0.12552563
0.27576522  0.12334846
0.26002056  0.12105343
0.24451281  0.11864884
0.22925931  0.11614169
0.21427820  0.11353762
0.19958848  0.11084075
0.18521000  0.10805356
0.17116350  0.10517676
0.15747063  0.10220919
0.14415394  0.09914766
0.13123695  0.09598687
0.11874410  0.09271924
0.10670084  0.08933480
0.09513360  0.08582109
0.08406985  0.08216300
0.07353805  0.07834268
0.06356777  0.07433939
0.05418962  0.07012937
0.04543531  0.06568576
0.03733766  0.06097840
0.02993063  0.05597379
0.02324933  0.05063491
0.01733003  0.04492110
0.01221019  0.03878798
0.00792850  0.03218725
0.00452485  0.02506663
0.00204040  0.01736972
0.00051754  0.00903586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00760760
0.00204040  -0.01432790
0.00452485  -0.02025719
0.00792850  -0.02548436
0.01221019  -0.03009123
0.01733003  -0.03415276
0.02324933  -0.03773732
0.02993063  -0.04090696
0.03733766  -0.04371762
0.04543531  -0.04621944
0.05418962  -0.04845698
0.06356777  -0.05046950
0.07353805  -0.05229119
0.08406985  -0.05395145
0.09513360  -0.05547513
0.10670084  -0.05688278
0.11874410  -0.05819094
0.13123695  -0.05941234
0.14415394  -0.06055622
0.15747063  -0.06162854
0.17116350  -0.06263224
0.18521000  -0.06356751
0.19958848  -0.06443205
0.21427820  -0.06522131
0.22925931  -0.06592874
0.24451281  -0.06654608
0.26002056  -0.06706357
0.27576522  -0.06747025
0.29173028  -0.06775418
0.30790000  -0.06790272
0.32425942  -0.06790276
0.34079431  -0.06774101
0.35749120  -0.06740423
0.37433730  -0.06687949
0.39132052  -0.06615444
0.40842945  -0.06521753
0.42565331  -0.06405833
0.44298198  -0.06266771
0.46040593  -0.06103814
0.47791625  -0.05916396
0.49550459  -0.05704157
0.51316314  -0.05466978
0.53088467  -0.05204996
0.54866242  -0.04918641
0.56649016  -0.04608650
0.58436214  -0.04276102
0.60227305  -0.03922437
0.62021803  -0.03549487
0.63819266  -0.03159497
0.65619289  -0.02755153
0.67421508  -0.02339607
0.69225594  -0.01916503
0.71031254  -0.01490001
0.72838225  -0.01064805
0.74646278  -0.00646186
0.76455210  -0.00240011
0.78264847  0.00147236
0.80075038  0.00508425
0.81885656  0.00835755
0.83696596  0.01120729
0.85507770  0.01354128
0.87319109  0.01525987
0.89130559  0.01625568
0.90942079  0.01641332
0.92753640  0.01560919
0.94565221  0.01371118
0.96376812  0.01057843
0.98188406  0.00606108
1.00000000  0.00000000
